Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,11.41077995300293,11.41077995300293,11.41077995300293,11.41077995300293,100,0.0,0
2013-10-03,11.833401679992676,11.833401679992676,11.833401679992676,11.833401679992676,200,0.0,0
2013-10-04,12.256022379708893,14.284605071846814,12.256022379708893,14.216985702514648,1300,0.0,0
2013-10-07,14.918536791109174,17.090810775756836,14.918536791109174,17.090810775756836,1300,0.0,0
2013-10-08,18.59534200032552,39.72641245524088,18.59534200032552,38.035926818847656,10300,0.0,0
2013-10-09,39.726419841393884,69.5634994506836,39.726419841393884,69.5634994506836,5600,0.0,0
2013-10-10,71.42301545143128,71.42301545143128,33.80971145629883,33.80971145629883,3500,0.0,0
2013-10-11,43.191912315665505,55.10138852025999,16.101877127791166,21.950958251953125,17400,0.0,0
2013-10-14,20.86059983548961,20.86059983548961,13.523889515424237,15.205923080444336,26600,0.0,0
2013-10-15,13.988771507977303,14.369131516519122,11.83340242536869,11.8418550491333,23400,0.0,0
2013-10-16,12.839239007902759,12.839239007902759,11.461493821208341,11.579827308654785,5800,0.0,0
2013-10-17,11.748876571655273,11.748876571655273,11.453042025599865,11.748876571655273,3900,0.0,0
2013-10-18,11.79113885823531,11.79113885823531,10.35422602066627,10.988158226013184,9800,0.0,0
2013-10-21,10.185178167619128,11.453042649743836,10.185178167619128,10.700776100158691,3600,0.0,0
2013-10-22,10.650060152146471,10.979704345266073,10.565535545349123,10.565535545349121,7000,0.0,0
2013-10-23,10.616250452564584,11.351611628538143,10.531725845911186,11.199467658996582,8000,0.0,0
2013-10-24,10.869824085422687,11.326255247800647,10.869824085422687,11.250184059143066,1400,0.0,0
2013-10-25,10.988155916209564,11.40232467651367,10.988155916209564,11.402324676513672,4700,0.0,0
2013-10-28,11.326252606849662,11.326252606849662,11.11494191787048,11.17410945892334,600,0.0,0
2013-10-29,10.836011614335813,11.317800521850586,10.836011614335813,11.317800521850586,2600,0.0,0
2013-10-30,11.199467658996582,11.199467658996582,10.90363234179608,11.199467658996582,2200,0.0,0
2013-10-31,10.86982286084397,11.191015243530273,10.650060330447156,11.191015243530273,4000,0.0,0
2013-11-01,10.988156231795749,11.157204627990723,10.94589393122542,11.157204627990723,2100,0.0,0
2013-11-04,11.32625507976361,11.32625507976361,10.94589591777276,10.988158226013184,3700,0.0,0
2013-11-05,10.98815801877353,11.072682633660222,10.98815801877353,10.996610641479492,4500,0.0,0
2013-11-06,10.988157045968636,11.072681653372184,10.988157045968636,11.03041934967041,800,0.0,0
2013-11-07,10.945895380142055,11.030419992471298,10.945895380142055,10.97125244140625,2700,0.0,0
2013-11-08,10.954346956071578,10.988156636555988,10.65005983171189,10.776845932006836,5800,0.0,0
2013-11-11,10.979705603147801,10.988158226013184,10.979705603147801,10.988158226013184,1200,0.0,0
2013-11-12,10.979705603147801,10.988158226013184,10.438750637147118,10.988158226013184,5300,0.0,0
2013-11-13,10.666965811907035,10.988158226013184,10.666965811907035,10.988158226013184,5800,0.0,0
2013-11-14,10.996608870302813,11.123394966125488,10.996608870302813,11.123394966125488,800,0.0,0
2013-11-15,11.199470875305547,11.326257015610206,10.819111648304947,11.02196979522705,1200,0.0,0
2013-11-18,11.03041934967041,11.03041934967041,11.03041934967041,11.03041934967041,100,0.0,0
2013-11-19,11.326255219660887,11.402327214215964,11.081134796142578,11.081134796142578,2200,0.0,0
2013-11-20,11.08113465927293,11.08113465927293,10.928991478128479,10.988158226013184,8700,0.0,0
2013-11-21,10.988158226013184,10.988158226013184,10.988158226013184,10.988158226013184,0,0.0,0
2013-11-22,10.988158226013184,10.988158226013184,10.988158226013184,10.988158226013184,800,0.0,0
2013-11-25,10.878277414892938,10.945896791037706,10.827563285827637,10.827563285827637,6000,0.0,0
2013-11-26,10.945894035387548,11.072680938305048,10.945894035387548,10.954346656799316,1000,0.0,0
2013-11-27,11.157206790697655,11.157206790697655,11.081134796142578,11.081134796142578,1100,0.0,0
2013-11-29,11.157204627990723,11.157204627990723,11.157204627990723,11.157204627990723,100,0.0,0
2013-12-02,11.15720515018759,11.20792007446289,11.15720515018759,11.20792007446289,7600,0.0,0
2013-12-03,10.988160104073367,11.140304117308256,10.928993346076075,11.02196979522705,6400,0.0,0
2013-12-04,10.438749847954385,11.267087480062006,10.438749847954385,11.114943504333496,2100,0.0,0
2013-12-05,11.334707957675738,11.41077995300293,11.334707957675738,11.41077995300293,3200,0.0,0
2013-12-06,11.207922164387693,11.376970600016946,11.207922164387693,11.23327922821045,1300,0.0,0
2013-12-09,11.26708710983825,11.410778458618882,11.26708710983825,11.39387321472168,7100,0.0,0
2013-12-10,11.444588704211055,11.529113315688868,11.36851671509831,11.376969337463379,4900,0.0,0
2013-12-11,11.326255565618066,11.368517875671387,11.241731751597943,11.368517875671387,2600,0.0,0
2013-12-12,11.30857338241927,11.436113357543945,11.053492621290534,11.436113357543945,2400,0.0795,0
2013-12-13,11.121513965656902,11.232048988342285,11.121513965656902,11.232048988342285,500,0.0,0
2013-12-16,11.23204915467512,11.640177726745607,10.72188762870762,11.640177726745605,4100,0.0,0
2013-12-17,11.266061552727152,11.606168746948242,11.147023629310015,11.606168746948242,3200,0.0,0
2013-12-18,11.495633613113597,11.776222229003906,11.478627849299906,11.776222229003906,3000,0.0,0
2013-12-19,11.75921754686406,11.818736103927904,11.614671784669413,11.623174667358398,1700,0.0,0
2013-12-20,11.886756100395361,11.903761863708498,11.716702521661125,11.903761863708496,1800,0.0,0
2013-12-23,12.320394999517946,12.320394999517946,12.005795633619368,12.022801399230957,4300,0.0,0
