Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11,0.6428759694099426,0.6428759694099426,0.6428759694099426,0.6428759694099426,35693100,0.0,0
1988-03-14,0.6428759694099426,0.6428759694099426,0.6428759694099426,0.6428759694099426,3500500,0.0,0
1988-03-15,0.6428759694099426,0.6428759694099426,0.6428759694099426,0.6428759694099426,909400,0.0,0
1988-03-16,0.6428759694099426,0.6509119190275668,0.6428759694099426,0.6428759694099426,762900,0.0,0
1988-03-17,0.6428759694099426,0.6428759694099426,0.6428759694099426,0.6428759694099426,515700,0.0,0
1988-03-18,0.6428759694099426,0.6509119190275668,0.6428759694099426,0.6428759694099426,1240000,0.0,0
1988-03-21,0.6428759694099426,0.6509119190275668,0.6428759694099426,0.6428759694099426,892900,0.0,0
1988-03-22,0.6428759694099426,0.6428759694099426,0.6428759694099426,0.6428759694099426,588600,0.0,0
1988-03-23,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,385600,0.0,0
1988-03-24,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,182200,0.0,0
1988-03-25,0.6428759694099426,0.6428759694099426,0.6348400197923183,0.6428759694099426,272800,0.0,0
1988-03-28,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,300800,0.0,0
1988-03-29,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,214100,0.0,0
1988-03-30,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,148400,0.0,0
1988-03-31,0.6348404288291931,0.6669842480104181,0.6348404288291931,0.6348404288291931,229100,0.0,0
1988-04-04,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,270900,0.0,0
1988-04-05,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,236900,0.0,0
1988-04-06,0.6428763836244994,0.6428763836244994,0.6348404288291931,0.6348404288291931,207900,0.0,0
1988-04-07,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,197100,0.0,0
1988-04-08,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,129600,0.0,0
1988-04-11,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,283600,0.0,0
1988-04-12,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,254700,0.0,0
1988-04-13,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,244200,0.0,0
1988-04-14,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,300600,0.0,0
1988-04-15,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,303300,0.0,0
1988-04-18,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,238800,0.0,0
1988-04-19,0.6428763836244994,0.6428763836244994,0.6348404288291931,0.6348404288291931,202200,0.0,0
1988-04-20,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,239700,0.0,0
1988-04-21,0.6428763836244994,0.6428763836244994,0.6348404288291931,0.6348404288291931,219700,0.0,0
1988-04-22,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,212000,0.0,0
1988-04-25,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,117500,0.0,0
1988-04-26,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,101700,0.0,0
1988-04-27,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,112200,0.0,0
1988-04-28,0.6428759694099426,0.6428759694099426,0.6348400197923183,0.6428759694099426,99900,0.0,0
1988-04-29,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,184000,0.0,0
1988-05-02,0.6428763836244994,0.6428763836244994,0.6348404288291931,0.6348404288291931,168000,0.0,0
1988-05-03,0.6348404288291931,0.6428763836244994,0.6348404288291931,0.6348404288291931,211600,0.0,0
1988-05-04,0.6348400197923183,0.6428759694099426,0.6348400197923183,0.6428759694099426,119200,0.0,0
1988-05-05,0.6428759694099426,0.6428759694099426,0.6348400197923183,0.6428759694099426,121800,0.0,0
