Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,0.02417602762579918,0.024300647457916914,0.023926791170396432,0.02417602762579918,70200.0,0.0,0.0
1984-07-20,0.024051416518847794,0.024300654652457253,0.02392679825425148,0.02392679825425148,52600.0,0.0,0.0
1984-07-23,0.023802163494243623,0.023926781672476857,0.023303687572479245,0.023303687572479248,113400.0,0.0,0.0
1984-07-24,0.023428307355128204,0.023552925533361434,0.023179069394246014,0.023303687572479248,55300.0,0.0,0.0
1984-07-25,0.02292983303777955,0.023303687572479245,0.022805213255130595,0.023303687572479248,116100.0,0.0,0.0
1984-07-26,0.02355293557047844,0.02355293557047844,0.02342831733913897,0.02355293557047844,66100.0,0.0,0.0
1984-07-27,0.02355293557047844,0.023677553801817908,0.023303697503383094,0.02355293557047844,144400.0,0.0,0.0
1984-07-30,0.023802169670244712,0.023802169670244712,0.023428313434123993,0.023428313434123993,135000.0,0.0,0.0
1984-07-31,0.0234283235914494,0.02392679825425148,0.02330370372243625,0.02392679825425148,82300.0,0.0,0.0
1984-08-01,0.02392678135373543,0.025796060419995145,0.02392678135373543,0.02542220428586006,697900.0,0.0,0.0
1984-08-02,0.025546831152134603,0.025546831152134603,0.025048356703177,0.025172974914312363,2164000.0,0.0,0.0
1984-08-03,0.025297615314157616,0.02641918501136072,0.025297615314157616,0.026294566690921783,783000.0,0.0,0.0
1984-08-06,0.026917659897534023,0.027291514858850834,0.025546853559453048,0.026294566690921783,909900.0,0.0,0.0
1984-08-07,0.0262945576256209,0.027789981768578997,0.02604531946625271,0.027540745213627815,523800.0,0.0,0.0
1984-08-08,0.027914581386589924,0.028662293760470137,0.02766534499824047,0.02766534499824047,1217700.0,0.0,0.0
1984-08-09,0.02766534474226607,0.028288438916206363,0.02741610835622269,0.02828843891620636,402300.0,0.0,0.0
1984-08-10,0.028413057372120687,0.028413057372120687,0.02766534499824047,0.02766534499824047,662800.0,0.0,0.0
1984-08-13,0.027789973208854096,0.027789973208854096,0.027042260565473156,0.027166878804564476,184900.0,0.0,0.0
1984-08-14,0.027416108703862827,0.027416108703862827,0.026169920340180397,0.026169920340180397,224100.0,0.0,0.0
1984-08-15,0.02641915833380007,0.02704225091122535,0.025920683950976662,0.026169920340180397,218700.0,0.0,0.0
1984-08-16,0.025920710125187416,0.026294566690921783,0.025920710125187416,0.026294566690921783,66100.0,0.0,0.0
1984-08-17,0.026045302145578528,0.026169920340180397,0.025796064151958856,0.026169920340180397,86400.0,0.0,0.0
1984-08-20,0.025920683950976662,0.026169920340180397,0.025920683950976662,0.026169920340180397,67500.0,0.0,0.0
1984-08-21,0.02629453633511906,0.02629453633511906,0.02542220428586006,0.02542220428586006,398200.0,0.0,0.0
1984-08-22,0.025671448558568954,0.026169922991901302,0.025671448558568954,0.025671448558568954,535900.0,0.0,0.0
1984-08-23,0.025920689296749098,0.026169925737354296,0.025671451251727633,0.026045307517051697,70200.0,0.0,0.0
1984-08-24,0.026294546757118686,0.026917639491366524,0.026169926926736045,0.026668401435017586,203800.0,0.0,0.0
1984-08-27,0.026668421652238594,0.026668421652238594,0.02604532844562635,0.026294566690921783,386100.0,0.0,0.0
1984-08-28,0.026543777222815857,0.026668395420677872,0.026419159024953842,0.026419159024953842,110700.0,0.0,0.0
1984-08-29,0.026668400022300635,0.027540732371103306,0.026668400022300635,0.026793019846081734,499500.0,0.0,0.0
1984-08-30,0.02691763342081788,0.02691763342081788,0.026419159024953842,0.026419159024953842,129600.0,0.0,0.0
1984-08-31,0.026543777222815857,0.026543777222815857,0.026169921024813834,0.026419159024953842,49900.0,0.0,0.0
1984-09-04,0.026169925737354296,0.02629454556207316,0.025920689296749098,0.026045307517051697,64800.0,0.0,0.0
1984-09-05,0.026045320426574006,0.026045320426574006,0.025546845693875293,0.025920702144503593,537300.0,0.0,0.0
1984-09-06,0.026045307517051697,0.02629454556207316,0.025920689296749098,0.026045307517051697,164700.0,0.0,0.0
1984-09-07,0.02604530282695182,0.026419159024953842,0.02604530282695182,0.026419159024953842,143100.0,0.0,0.0
1984-09-10,0.026243293657898903,0.026368859176692825,0.025992161003698652,0.026243293657898903,199800.0,0.01481,0.0
