Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.016948269680142403,0.0168525167440964,0.016948269680142403,4400,0.0,0.0
1973-02-22,0.0,0.017044026404619217,0.016948273447289896,0.017044026404619217,2000,0.0,0.0
1973-02-23,0.0,0.017044026404619217,0.016948273447289896,0.017044026404619217,1200,0.0,0.0
1973-02-26,0.0,0.017044026404619217,0.016948273447289896,0.017044026404619217,3200,0.0,0.0
1973-02-27,0.0,0.016948269680142403,0.016948269680142403,0.016948269680142403,800,0.0,0.0
1973-02-28,0.0,0.016948271489871495,0.016852518543601036,0.016852518543601036,4000,0.0,0.0
1973-03-01,0.0,0.017044024436141957,0.016852518543601036,0.016852518543601036,4400,0.0,0.0
1973-03-02,0.0,0.016948271489871495,0.016852518543601036,0.016852518543601036,2800,0.0,0.0
1973-03-05,0.0,0.017139775552234407,0.0168525167440964,0.016948269680142403,6800,0.0,0.0
1973-03-06,0.0,0.017139779361948538,0.016948273447289896,0.017044026404619217,3200,0.0,0.0
1973-03-07,0.0,0.017044024436141957,0.016852518543601036,0.016852518543601036,2800,0.0,0.0
1973-03-08,0.0,0.017235539853572845,0.016948280856013298,0.017235539853572845,4800,0.0,0.0
1973-03-09,0.0,0.017332915784948964,0.01713816392219673,0.017235539853572845,9600,0.09375,0.0
1973-03-12,0.0,0.01713815757206508,0.017040781676769257,0.017040781676769257,1200,0.0,0.0
1973-03-13,0.0,0.01713815757206508,0.016943405781473433,0.017040781676769257,1600,0.0,0.0
1973-03-14,0.0,0.01694340817630291,0.01694340817630291,0.01694340817630291,800,0.0,0.0
1973-03-15,0.0,0.01694340817630291,0.01694340817630291,0.01694340817630291,400,0.0,0.0
1973-03-16,0.0,0.017040781676769257,0.016943405781473433,0.017040781676769257,2400,0.0,0.0
1973-03-19,0.0,0.017138159994421334,0.01694340817630291,0.01694340817630291,4400,0.0,0.0
1973-03-20,0.0,0.01694340872540639,0.016846032813191414,0.016846032813191414,3600,0.0,0.0
1973-03-21,0.0,0.017040781676769257,0.01684602988617761,0.017040781676769257,2000,0.0,0.0
1973-03-22,0.0,0.017040781676769257,0.01684602988617761,0.017040781676769257,3200,0.0,0.0
1973-03-23,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3600,0.0,0.0
1973-03-26,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,5200,0.0,0.0
1973-03-27,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3200,0.0,0.0
1973-03-28,0.0,0.01694340872540639,0.016846032813191414,0.016846032813191414,4000,0.0,0.0
1973-03-29,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3600,0.0,0.0
1973-03-30,0.0,0.016846032813191414,0.016846032813191414,0.016846032813191414,1200,0.0,0.0
1973-04-02,0.0,0.017040781676769257,0.016943405781473433,0.017040781676769257,1600,0.0,0.0
1973-04-03,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3600,0.0,0.0
1973-04-04,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3200,0.0,0.0
1973-04-05,0.0,0.01694341304950243,0.016748661175370216,0.016748661175370216,2400,0.0,0.0
1973-04-06,0.0,0.016846032813191414,0.016748656900976433,0.016846032813191414,1600,0.0,0.0
1973-04-09,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,2000,0.0,0.0
1973-04-10,0.0,0.016846037112436322,0.016748661175370216,0.016748661175370216,2000,0.0,0.0
1973-04-11,0.0,0.017040781676769257,0.016748653990881785,0.017040781676769257,2800,0.0,0.0
1973-04-12,0.0,0.017040784637621372,0.016846032813191414,0.016846032813191414,3200,0.0,0.0
1973-04-13,0.0,0.016748659136379965,0.01645653136074543,0.01645653136074543,10800,0.0,0.0
1973-04-16,0.0,0.016846045862664194,0.01655391789972782,0.01655391789972782,4400,0.0,0.0
1973-04-17,0.0,0.01655391789972782,0.01655391789972782,0.01655391789972782,400,0.0,0.0
