Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,9.209360122680664,9.21856969358887,9.209360122680664,9.209360122680664,553000,0.0,0
2016-01-28,9.209360122680664,9.43959412574768,9.209360122680664,9.209360122680664,73500,0.0,0
2016-01-29,9.236989035812611,9.25540817977998,9.22778034210205,9.22778034210205,21300,0.0,0
2016-02-01,9.236989035812611,9.25540817977998,9.22778034210205,9.22778034210205,14200,0.0,0
2016-02-02,9.28303601745791,9.28303601745791,9.218570770118367,9.22778034210205,7900,0.0,0
2016-02-03,9.225937725086816,9.22778034210205,9.209361198134681,9.22778034210205,5700,0.0,0
2016-02-04,9.283034933400268,9.283034933400268,9.209360122680664,9.209360122680664,20800,0.0,0
2016-02-05,9.236987957132259,9.236987957132259,9.209360122680664,9.209360122680664,3700,0.0,0
2016-02-08,9.229622080844164,9.229622080844164,9.209361198134681,9.22778034210205,9400,0.0,0
2016-02-09,9.22777842215805,9.255406254087694,9.21856885209052,9.236987113952637,28200,0.0,0
2016-02-10,9.236989035812611,9.25540817977998,9.22778034210205,9.22778034210205,20600,0.0,0
2016-02-11,9.209358472039991,9.218568041297518,9.209358472039991,9.216726303100586,53100,0.0,0
2016-02-12,9.234226973858878,9.264617859138761,9.234226973858878,9.25540828704834,12700,0.0,0
2016-02-16,9.21856885209052,9.255406254087694,9.20935928202299,9.236987113952637,28000,0.0,0
2016-02-17,9.301453226152399,9.301453226152399,9.236987113952637,9.236987113952637,9100,0.0,0
2016-02-18,9.227775629515104,9.246193885803223,9.227775629515104,9.246193885803223,25300,0.0,0
2016-02-19,9.384333881918467,9.384333881918467,9.246193885803223,9.246193885803223,6200,0.0,0
2016-02-22,9.255407098948671,9.255407098948671,9.209360122680664,9.209360122680664,10000,0.0,0
2016-02-23,9.283031154425567,9.30145028874384,9.218565940856934,9.218565940856934,26400,0.0,0
2016-02-24,9.246193885803223,9.246193885803223,9.236984318522826,9.246193885803223,5500,0.0,0
2016-02-25,9.439591093636128,9.439591093636128,9.384334564208984,9.384334564208984,2600,0.0,0
2016-02-26,9.255407098948671,9.255407098948671,9.209360122680664,9.209360122680664,600,0.0,0
2016-02-29,9.236984318522826,9.246193885803223,9.22501258367645,9.246193885803223,7100,0.0,0
2016-03-01,9.25540828704834,9.300533960709018,9.244356976194462,9.25540828704834,6400,0.0,0
2016-03-02,9.227779264497075,9.246197528040465,9.209360122680664,9.209360122680664,46200,0.0,0
2016-03-03,9.218570876959788,9.25540828704834,9.209361304869367,9.25540828704834,23400,0.0,0
2016-03-04,9.236989142867497,9.25540828704834,9.235147404104039,9.25540828704834,8200,0.0,0
2016-03-07,9.236984703685527,9.273822096070479,9.236984703685527,9.242510795593262,10800,0.0,0
2016-03-08,9.227779264497075,9.246197528040465,9.209360122680664,9.209360122680664,29800,0.0,0
2016-03-09,9.21856969358887,9.246197528040465,9.209360122680664,9.209360122680664,2700,0.0,0
2016-03-10,9.209356373697798,9.218565940856934,9.204751590118228,9.218565940856934,5300,0.0,0
2016-03-11,9.204752842340804,9.283032417297363,9.200148058134797,9.283032417297363,16500,0.0,0
2016-03-14,9.209360122680664,9.236987957132259,9.209360122680664,9.209360122680664,11600,0.0,0
2016-03-15,9.20659370623677,9.20935675215259,9.20014718461499,9.204751968383789,7200,0.0,0
2016-03-16,9.20935808733058,9.20935808733058,9.18173025898498,9.190938949584961,12800,0.0,0
2016-03-17,9.172520637512207,9.190938896879379,9.169757591211644,9.172520637512207,11200,0.0,0
2016-03-18,9.19093961069419,9.19093961069419,9.006752611353475,9.126474380493164,7300,0.0,0
2016-03-21,9.190940508224859,9.190940508224859,9.117265701293945,9.117265701293945,10700,0.0,0
2016-03-22,9.172520637512207,9.209358034519372,9.172520637512207,9.172520637512207,22800,0.0,0
2016-03-23,9.209360122680664,9.21856969358887,9.181732288229068,9.209360122680664,11100,0.0,0
2016-03-24,9.218565940856934,9.227775508016071,9.209356373697798,9.218565940856934,11200,0.0,0
2016-03-28,9.211198111475092,9.227775508016071,9.209356373697798,9.218565940856934,5800,0.0,0
2016-03-29,9.21856969358887,9.21856969358887,9.200150551772458,9.209360122680664,19300,0.0,0
2016-03-30,9.200150551772458,9.209360122680664,9.172522717320861,9.209360122680664,22100,0.0,0
2016-03-31,9.190940980864251,9.21856969358887,9.190940980864251,9.209360122680664,26400,0.0,0
2016-04-01,9.209356373697798,9.218565940856934,9.202909852340934,9.218565940856934,8000,0.0,0
2016-04-04,9.21856969358887,9.21856969358887,9.206597075753598,9.209360122680664,6400,0.0,0
2016-04-05,9.209360122680664,9.209360122680664,9.208438814280635,9.209360122680664,14000,0.0,0
2016-04-06,9.209358698425342,9.347498727592567,9.209358698425342,9.30145263671875,26600,0.0,0
2016-04-07,9.269221766910839,9.28303612504647,9.25540828704834,9.25540828704834,10500,0.0,0
2016-04-08,9.255406429561152,9.276587738499693,9.255406429561152,9.273824691772461,3700,0.0,0
2016-04-11,9.27843133900126,9.27843133900126,9.25540828704834,9.25540828704834,4900,0.0,0
2016-04-12,9.190940980864251,9.209360122680664,9.190940980864251,9.209360122680664,14100,0.0,0
2016-04-13,9.172520473934066,9.329079627990723,9.172520473934066,9.329079627990723,39200,0.0,0
2016-04-14,9.292242284361045,9.347497940063477,9.2369857503858,9.347497940063477,40400,0.0,0
2016-04-15,9.384333881918467,9.384333881918467,9.246193885803223,9.246193885803223,33600,0.0,0
2016-04-18,9.31986854478945,9.31986854478945,9.209356373697798,9.218565940856934,12100,0.0,0
2016-04-19,9.21856885209052,9.27382451594981,9.20935928202299,9.236987113952637,16700,0.0,0
2016-04-20,9.255405718594472,9.356708348657364,9.236986579525096,9.319870948791504,29100,0.0,0
2016-04-21,9.28303612504647,9.3106639630446,9.236989142867497,9.25540828704834,19700,0.0,0
2016-04-22,9.264611369918772,9.275661794759458,9.255401804279014,9.272899627685547,11500,0.0,0
2016-04-25,9.246198607796297,9.273826445474226,9.219491200352861,9.22778034210205,34200,0.0,0
2016-04-26,9.227775120321539,9.227775120321539,9.154099464416504,9.154099464416504,42700,0.0,0
2016-04-27,9.163311121239362,9.190938949584961,9.154101552366551,9.190938949584961,12400,0.0,0
2016-04-28,9.190940980864251,9.21856969358887,9.190940980864251,9.209360122680664,37300,0.0,0
2016-04-29,9.218567051529998,9.218567051529998,9.006751372713149,9.062007904052734,88100,0.0,0
2016-05-02,9.11265728781996,9.181727275376032,9.108052504879883,9.163308143615723,65000,0.0,0
2016-05-03,9.163311780361306,9.163311780361306,9.08963698062502,9.126474380493164,54600,0.0,0
2016-05-04,9.14396984765526,9.200146802062402,9.135681588525134,9.189095497131348,14000,0.0,0
2016-05-05,9.20014680653866,9.218565940856934,9.190016809627208,9.218565940856934,23600,0.0,0
2016-05-06,9.209360495864917,9.218570067146315,9.16331351773098,9.214885711669922,15400,0.0,0
2016-05-09,9.198305650904265,9.20014738879812,9.098844778454357,9.144891738891602,41000,0.0,0
2016-05-10,9.163313084695437,9.218569631499482,9.157787869151539,9.200150489807129,20200,0.0,0
2016-05-11,9.186337073683172,9.21856969358887,9.186337073683172,9.209360122680664,10100,0.0,0
2016-05-12,9.200150551772458,9.209360122680664,9.15410357550445,9.209360122680664,33100,0.0,0
2016-05-13,9.166996135139145,9.166996135139145,9.052799580756878,9.126474380493164,40100,0.0,0
2016-05-16,9.13475901635077,9.163308143615723,9.117261192487495,9.163308143615723,6300,0.0,0
2016-05-17,9.154102210826048,9.154102210826048,9.08963698062502,9.126474380493164,37600,0.0,0
2016-05-18,9.218569219528684,9.218569219528684,9.098847438697705,9.117265701293945,44900,0.0,0
2016-05-19,9.098847276814206,9.137526418023823,9.071219444274902,9.071219444274902,21200,0.0,0
2016-05-20,9.144891355670921,9.154100044754301,9.071216573367794,9.080425262451172,18100,0.0,0
2016-05-23,9.181727275376032,9.181727275376032,9.144889890127956,9.163308143615723,13500,0.0,0
2016-05-24,9.14489441259777,9.14489441259777,9.034382202201398,9.117265701293945,93300,0.0,0
2016-05-25,9.117265701293945,9.14489441259777,9.071219605666856,9.117265701293945,57800,0.0,0
2016-05-26,9.13568115234375,9.163308974215969,9.117262018913854,9.13568115234375,31100,0.0,0
2016-05-27,9.190936853232706,9.200146420004915,9.135681209144716,9.154099464416504,26800,0.0,0
2016-05-31,9.163308143615723,9.172517709495876,9.126470758367649,9.163308143615723,45600,0.0,0
2016-06-01,9.117262075600301,9.169755552274731,9.117262075600301,9.154099464416504,7500,0.0,0
2016-06-02,9.162390638773905,9.172520637512207,9.162390638773905,9.172520637512207,12900,0.0,0
2016-06-03,9.18817875032551,9.200150489807129,9.163313084695437,9.200150489807129,19900,0.0,0
2016-06-06,9.200150489807129,9.200150489807129,9.18173222638779,9.200150489807129,5700,0.0,0
2016-06-07,9.209360060653307,9.218569631499482,9.200150489807129,9.200150489807129,12500,0.0,0
2016-06-08,9.218565940856934,9.218565940856934,9.209356373697798,9.218565940856934,7300,0.0,0
2016-06-09,9.218565940856934,9.218565940856934,9.209356373697798,9.218565940856934,4900,0.0,0
2016-06-10,9.21856969358887,9.21856969358887,9.209360122680664,9.209360122680664,1800,0.0,0
2016-06-13,9.209360122680664,9.209360122680664,9.192783597664311,9.209360122680664,10300,0.0,0
2016-06-14,9.209356373697798,9.218565940856934,9.209356373697798,9.218565940856934,3100,0.0,0
2016-06-15,9.218570770118367,9.22778034210205,9.21764946161075,9.22778034210205,7000,0.0,0
2016-06-16,9.213965984126524,9.22778034210205,9.200151626150998,9.22778034210205,20500,0.0,0
2016-06-17,9.22778034210205,9.25540817977998,9.190942054167314,9.22778034210205,20900,0.0,0
2016-06-20,9.22778034210205,9.22778034210205,9.225937725086816,9.22778034210205,10300,0.0,0
2016-06-21,9.22778044905021,9.25540828704834,9.218570876959788,9.25540828704834,21400,0.0,0
2016-06-22,9.238828852311554,9.25080146905393,9.22777842215805,9.236987113952637,23900,0.0,0
2016-06-23,9.20935928202299,9.255406254087694,9.20935928202299,9.236987113952637,26900,0.0,0
2016-06-24,9.255403453083618,9.255403453083618,9.209356494954312,9.246193885803223,23300,0.0,0
2016-06-27,9.246197528040465,9.301454075216679,9.209360122680664,9.209360122680664,22500,0.0,0
2016-06-28,9.283034262014594,9.319871664710169,9.22777859710771,9.273824691772461,30300,0.0,0
2016-06-29,9.272904261712023,9.338290805194436,9.22777859710771,9.273824691772461,43400,0.0,0
2016-06-30,9.264615701216595,9.421173998922399,9.2093591598176,9.402755737304688,20400,0.0,0
2016-07-01,9.421170820240022,9.421170820240022,9.331840832383529,9.338287353515625,2500,0.0,0
2016-07-05,9.26461528812916,9.33829008786088,9.26461528812916,9.319870948791504,16900,0.0,0
2016-07-06,9.338285641660192,9.393541276013892,9.314341299234263,9.375123023986816,18000,0.0,0
2016-07-07,9.375125939327999,9.39354419708252,9.347497235287102,9.39354419708252,18400,0.0,0
2016-07-08,9.391702459134342,9.39354419708252,9.391702459134342,9.39354419708252,4100,0.0,0
2016-07-11,9.393545748523225,9.430383148389085,9.30145268799502,9.319870948791504,48200,0.0,0
2016-07-12,9.301449766525558,9.347495843190716,9.29224019988348,9.31065845489502,28600,0.0,0
2016-07-13,9.310660244260625,9.310660244260625,9.255404590334102,9.283032417297363,9600,0.0,0
2016-07-14,9.255406254087694,9.27382451594981,9.236987113952637,9.236987113952637,22000,0.0,0
2016-07-15,9.273824691772461,9.273824691772461,9.246196859319019,9.273824691772461,16000,0.0,0
2016-07-18,9.356703893687268,9.393541276013892,9.31065694621087,9.375123023986816,19800,0.0,0
2016-07-19,9.344735067501208,9.404595503044328,9.283032015737165,9.39354419708252,22100,0.0,0
2016-07-20,9.401834542040989,9.430383682250977,9.384336710243671,9.430383682250977,5000,0.0,0
2016-07-21,9.421171573527037,9.467218533126337,9.404595054511278,9.46629810333252,12400,0.0,0
2016-07-22,9.485642433166504,9.531689415896434,9.478274599751384,9.485642433166504,17600,0.0,0
2016-07-25,9.467216432415679,9.531682512859199,9.439588614095603,9.448798179626465,22400,0.0,0
2016-07-26,9.446037495037833,9.458010108874614,9.30145096881322,9.356706619262695,47200,0.0,0
2016-07-27,9.411964835707108,9.411964835707108,9.23698652860421,9.30145263671875,52200,0.0,0
2016-07-28,9.26737627311403,9.301451500387076,9.227776710062143,9.26461410522461,50500,0.0,0
2016-07-29,9.255405667572045,9.30145263671875,9.209358698425342,9.30145263671875,68900,0.0,0
2016-08-01,9.283034262014594,9.292243832256727,9.273824691772461,9.273824691772461,7400,0.0,0
2016-08-02,9.264614403946032,9.329079627990723,9.246195266634516,9.329079627990723,21800,0.0,0
2016-08-03,9.301450592333268,9.402753199572192,9.301450592333268,9.37052059173584,26200,0.0,0
2016-08-04,9.39354460342319,9.39354460342319,9.250799806128095,9.283032417297363,48700,0.0,0
2016-08-05,9.283033434424123,9.319870833835612,9.27382386500303,9.292243003845215,9800,0.0,0
2016-08-08,9.3014526321921,9.3014526321921,9.291321754455566,9.291321754455566,4800,0.0,0
2016-08-09,9.292241985709378,9.292241985709378,9.264614158746117,9.283032417297363,28800,0.0,0
2016-08-10,9.283033548925644,9.319870948791504,9.283033548925644,9.319870948791504,21500,0.0,0
2016-08-11,9.301449766525558,9.319868021537099,9.264612378229863,9.31065845489502,34500,0.0,0
2016-08-12,9.283030633241403,9.31065845489502,9.283030633241403,9.31065845489502,18300,0.0,0
2016-08-15,9.31066126441452,9.329080403256704,9.27382386500303,9.292243003845215,17300,0.0,0
2016-08-16,9.301451554121392,9.301451554121392,9.283032417297363,9.283032417297363,8900,0.0,0
2016-08-17,9.273822848885349,9.301451554121392,9.255404590334102,9.283032417297363,48700,0.0,0
2016-08-18,9.255405604433726,9.292243003845215,9.255405604433726,9.292243003845215,9700,0.0,0
2016-08-19,9.264614158746117,9.283032417297363,9.264614158746117,9.283032417297363,3500,0.0,0
2016-08-22,9.292243832256727,9.301453402498861,9.273824691772461,9.273824691772461,10600,0.0,0
2016-08-23,9.26461410522461,9.273822795310641,9.255404536865798,9.26461410522461,23800,0.0,0
2016-08-24,9.26461410522461,9.26461410522461,9.236985400148175,9.26461410522461,19400,0.0,0
2016-08-25,9.264613784361408,9.324474220074967,9.264613784361408,9.277506828308105,16000,0.0,0
2016-08-26,9.301450660642505,9.329078484951891,9.273821958060418,9.311580657958984,34400,0.0,0
2016-08-29,9.319870948791504,9.339210517850614,9.31526616402416,9.319870948791504,22500,0.0,0
2016-08-30,9.310661327929783,9.310661327929783,9.30145263671875,9.30145263671875,13000,0.0,0
2016-08-31,9.319869292972328,9.329078860870792,9.301451035448132,9.317106246948242,14500,0.0,0
2016-09-01,9.33828924962828,9.347497940063477,9.306977067330173,9.347497940063477,13100,0.0,0
2016-09-02,9.319873535135022,9.356710945223575,9.246198714957918,9.25540828704834,81000,0.0,0
2016-09-06,9.264612378229863,9.319868021537099,9.264612378229863,9.31065845489502,2700,0.0,0
2016-09-07,9.329083218848632,9.674434271913384,9.301455380519933,9.485642433166504,23000,0.0,0
