Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29,4.9864163398742685,4.988909605109211,4.9864163398742685,4.986416339874268,90400,0.0,0
2004-01-30,4.988909721374512,4.988909721374512,4.9864164560814634,4.988909721374512,18100,0.0,0
2004-02-02,4.988909721374512,4.988909721374512,4.9864164560814634,4.988909721374512,25800,0.0,0
2004-02-03,4.988909605109211,4.988909605109211,4.9864163398742685,4.986416339874268,23000,0.0,0
2004-02-04,4.9864164560814634,4.988909721374512,4.9864164560814634,4.988909721374512,11800,0.0,0
2004-02-05,4.988909721374512,4.988909721374512,4.9864164560814634,4.988909721374512,11000,0.0,0
2004-02-06,4.9864164560814634,4.998882307004974,4.9864164560814634,4.988909721374512,15100,0.0,0
2004-02-09,4.988908280439592,5.008853921481395,4.986415015866668,4.998880863189697,26500,0.0,0
2004-02-10,4.988911382639905,4.99639118100976,4.988911382639905,4.993897914886475,17400,0.0,0
2004-02-11,4.988909721374512,4.9963895172536565,4.9864164560814634,4.988909721374512,26400,0.0,0
2004-02-12,4.993896251960608,4.993896251960608,4.988909721374512,4.988909721374512,8300,0.0,0
2004-02-13,4.986415015866668,4.998880863189697,4.986415015866668,4.998880863189697,67300,0.0,0
2004-02-17,4.991402870344155,4.996389400814042,4.9864163398742685,4.986416339874268,23100,0.0,0
2004-02-18,4.988909721374512,4.993896251960608,4.9864164560814634,4.988909721374512,108500,0.0,0
2004-02-19,4.9864164560814634,4.988909721374512,4.9864164560814634,4.988909721374512,19300,0.0,0
2004-02-20,4.988909605109211,4.991402870344155,4.9864163398742685,4.986416339874268,21500,0.0,0
2004-02-23,4.9864164560814634,4.988909721374512,4.9864164560814634,4.988909721374512,56700,0.0,0
2004-02-24,4.9864164560814634,4.988909721374512,4.9864164560814634,4.988909721374512,67600,0.0,0
2004-02-25,4.988909605109211,4.988909605109211,4.9864163398742685,4.986416339874268,26400,0.0,0
2004-02-26,4.9864164560814634,4.988909721374512,4.9864164560814634,4.988909721374512,64100,0.0,0
