Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-23,0.14895815394607245,0.1519373185592157,0.14597900211811066,0.14597900211811066,180400,0.0,0.0
1985-12-24,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,62400,0.0,0.0
1985-12-26,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,31600,0.0,0.0
1985-12-27,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,86400,0.0,0.0
1985-12-30,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,40800,0.0,0.0
1985-12-31,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,226000,0.0,0.0
1986-01-02,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,62400,0.0,0.0
1986-01-03,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,40800,0.0,0.0
1986-01-06,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,40800,0.0,0.0
1986-01-07,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,72000,0.0,0.0
1986-01-08,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,127200,0.0,0.0
1986-01-09,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,460800,0.0,0.0
1986-01-10,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,660000,0.0,0.0
1986-01-13,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,36400,0.0,0.0
1986-01-14,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,76800,0.0,0.0
1986-01-15,0.14895819127559662,0.1519373566353307,0.14895819127559662,0.14895819127559662,122800,0.0,0.0
1986-01-16,0.14895815394607245,0.1519373185592157,0.14597900211811066,0.14597900211811066,72000,0.0,0.0
1986-01-17,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,547600,0.0,0.0
1986-01-20,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,26400,0.0,0.0
1986-01-21,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,100800,0.0,0.0
1986-01-22,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,79600,0.0,0.0
1986-01-23,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,98400,0.0,0.0
1986-01-24,0.14895819127559662,0.1519373566353307,0.14895819127559662,0.14895819127559662,434800,0.0,0.0
1986-01-27,0.14895819127559662,0.1519373566353307,0.14895819127559662,0.14895819127559662,67600,0.0,0.0
1986-01-28,0.14895815394607245,0.1519373185592157,0.14597900211811066,0.14597900211811066,199200,0.0,0.0
1986-01-29,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,300000,0.0,0.0
1986-01-30,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,79600,0.0,0.0
1986-01-31,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,108000,0.0,0.0
1986-02-03,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,79600,0.0,0.0
1986-02-04,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,144000,0.0,0.0
1986-02-05,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,64800,0.0,0.0
1986-02-06,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,259600,0.0,0.0
1986-02-07,0.14597900211811066,0.14597900211811066,0.14597900211811066,0.14597900211811066,93600,0.0,0.0
1986-02-10,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,79200,0.0,0.0
1986-02-11,0.14597900211811066,0.1519373185592157,0.14597900211811066,0.14597900211811066,194800,0.0,0.0
1986-02-12,0.14597896134793514,0.15193727612495422,0.14597896134793514,0.15193727612495422,298000,0.0,0.0
1986-02-13,0.1519373566353307,0.1519373566353307,0.14597903870104714,0.14895819127559662,170400,0.0,0.0
1986-02-14,0.14895815394607245,0.14895815394607245,0.14597900211811066,0.14597900211811066,180000,0.0,0.0
1986-02-18,0.14597896134793514,0.15193727612495422,0.14597896134793514,0.15193727612495422,62400,0.0,0.0
1986-02-19,0.1519373185592157,0.1519373185592157,0.14597900211811066,0.14597900211811066,168400,0.0,0.0
1986-02-20,0.14597896134793514,0.15193727612495422,0.14597896134793514,0.15193727612495422,137200,0.0,0.0
1986-02-21,0.1519373185592157,0.1519373185592157,0.14597900211811066,0.14597900211811066,360000,0.0,0.0
1986-02-24,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,156000,0.0,0.0
1986-02-25,0.14597900211811066,0.14895815394607245,0.14597900211811066,0.14597900211811066,144400,0.0,0.0
1986-02-26,0.14597903870104714,0.1549165219950648,0.14597903870104714,0.14895819127559662,1512400,0.0,0.0
1986-02-27,0.14895811234385578,0.16087476746824958,0.14895811234385578,0.15193727612495422,1612800,0.0,0.0
1986-02-28,0.15491659923536666,0.16683326661586761,0.15491659923536666,0.16683326661586761,799200,0.0,0.0
1986-03-03,0.16683326661586761,0.16981243346099287,0.1638540997707424,0.16683326661586761,1250400,0.0,0.0
1986-03-04,0.16683317141888565,0.16981233656406403,0.1638540062737073,0.16981233656406403,677200,0.0,0.0
1986-03-05,0.16981244122331687,0.16981244122331687,0.16385410726070404,0.16385410726070404,338800,0.0,0.0
1986-03-06,0.1638540997707424,0.16683326661586761,0.1638540997707424,0.16683326661586761,141600,0.0,0.0
1986-03-07,0.16683326661586761,0.16981243346099287,0.1638540997707424,0.16683326661586761,324000,0.0,0.0
1986-03-10,0.16683323776516576,0.17279157042503357,0.16683323776516576,0.17279157042503357,115200,0.0,0.0
1986-03-11,0.1727916082046233,0.1727916082046233,0.16385410726070404,0.16385410726070404,418000,0.0,0.0
1986-03-12,0.16683323776516576,0.17279157042503357,0.16683323776516576,0.17279157042503357,202000,0.0,0.0
1986-03-13,0.17279150170924237,0.17279150170924237,0.1638540062737073,0.16981233656406403,148800,0.0,0.0
1986-03-14,0.16981244122331687,0.1727916082046233,0.16385410726070404,0.16385410726070404,237600,0.0,0.0
1986-03-17,0.16385410726070404,0.1727916082046233,0.16385410726070404,0.16385410726070404,367600,0.0,0.0
1986-03-18,0.1638540997707424,0.16981243346099287,0.1638540997707424,0.16683326661586761,432000,0.0,0.0
1986-03-19,0.166833214993188,0.17577069997787476,0.166833214993188,0.17577069997787476,230800,0.0,0.0
1986-03-20,0.17577069997787476,0.17577069997787476,0.166833214993188,0.17577069997787476,674400,0.0,0.0
1986-03-21,0.17577065406923703,0.17577065406923703,0.16981233656406403,0.16981233656406403,158800,0.0,0.0
1986-03-24,0.16981238091647927,0.17577069997787476,0.16981238091647927,0.17577069997787476,139600,0.0,0.0
1986-03-25,0.17577065406923703,0.17577065406923703,0.16981233656406403,0.16981233656406403,120000,0.0,0.0
1986-03-26,0.16981240409509968,0.17577072396977872,0.16981240409509968,0.17279157042503357,220800,0.0,0.0
1986-03-27,0.17279157042503357,0.1787498902997126,0.17279157042503357,0.17279157042503357,422400,0.0,0.0
1986-03-31,0.17279157042503357,0.1787498902997126,0.17279157042503357,0.17279157042503357,79600,0.0,0.0
1986-04-01,0.1727916003061181,0.1727916003061181,0.16683326661586761,0.16683326661586761,302400,0.0,0.0
1986-04-02,0.16683326661586761,0.17577075436605238,0.16683326661586761,0.16683326661586761,58000,0.0,0.0
1986-04-03,0.16683326661586761,0.1727916003061181,0.16683326661586761,0.16683326661586761,199200,0.0,0.0
1986-04-04,0.16683326661586761,0.16683326661586761,0.16683326661586761,0.16683326661586761,103600,0.0,0.0
1986-04-07,0.16683317141888565,0.16981233656406403,0.16683317141888565,0.16981233656406403,22000,0.0,0.0
1986-04-08,0.16683326661586761,0.16683326661586761,0.16087493292561714,0.16683326661586761,82000,0.0,0.0
1986-04-09,0.16683318343400114,0.16683318343400114,0.14895819127559662,0.14895819127559662,230400,0.0,0.0
1986-04-10,0.14895819127559662,0.16087485271453297,0.14895819127559662,0.14895819127559662,36400,0.0,0.0
1986-04-11,0.15193744653794639,0.16087494790554047,0.15193744653794639,0.16087494790554047,105600,0.0,0.0
1986-04-14,0.16087476746824958,0.16087476746824958,0.15193727612495422,0.15193727612495422,65200,0.0,0.0
1986-04-15,0.1519373185592157,0.1549164831723589,0.14597900211811066,0.14597900211811066,64800,0.0,0.0
1986-04-16,0.1459790596873181,0.1519373784781827,0.1400207281112671,0.1400207281112671,60400,0.0,0.0
1986-04-17,0.14002063378573823,0.15193727612495422,0.14002063378573823,0.15193727612495422,165600,0.0,0.0
1986-04-18,0.15193727612495422,0.15193727612495422,0.14597896134793514,0.15193727612495422,120000,0.0,0.0
1986-04-21,0.15193735947173506,0.15491652488708496,0.1489581940563852,0.15491652488708496,127200,0.0,0.0
1986-04-22,0.1549165219950648,0.1549165219950648,0.14895819127559662,0.14895819127559662,194400,0.0,0.0
1986-04-23,0.1489581940563852,0.15491652488708496,0.1489581940563852,0.15491652488708496,235200,0.0,0.0
1986-04-24,0.1549165219950648,0.1549165219950648,0.14895819127559662,0.14895819127559662,69600,0.0,0.0
1986-04-25,0.14895819127559662,0.1549165219950648,0.14895819127559662,0.14895819127559662,43600,0.0,0.0
1986-04-28,0.14895811234385578,0.1549164399060527,0.14895811234385578,0.15193727612495422,211600,0.0,0.0
1986-04-29,0.15193735947173506,0.15789569030243483,0.15193735947173506,0.15491652488708496,434800,0.0,0.0
1986-04-30,0.15491652488708496,0.15491652488708496,0.15193735947173506,0.15491652488708496,84000,0.0,0.0
1986-05-01,0.15193727612495422,0.15193727612495422,0.15193727612495422,0.15193727612495422,137200,0.0,0.0
1986-05-02,0.13406238310038646,0.13406238310038646,0.11320823745925639,0.12512488663196564,895600,0.0,0.0
1986-05-05,0.1251248852835909,0.13108321619832974,0.12214571982622147,0.12214571982622147,382000,0.0,0.0
1986-05-06,0.12214575879723481,0.13108325802088217,0.11916660517454147,0.11916660517454147,506800,0.0,0.0
1986-05-07,0.1191665684382036,0.13108321761091285,0.1191665684382036,0.12512488663196564,172800,0.0,0.0
1986-05-08,0.12512492520511725,0.12512492520511725,0.11916660517454147,0.11916660517454147,158400,0.0,0.0
1986-05-09,0.1191665684382036,0.12512488663196564,0.1191665684382036,0.12512488663196564,1039600,0.0,0.0
1986-05-12,0.12512492520511725,0.12512492520511725,0.11320827235877658,0.11916660517454147,180000,0.0,0.0
1986-05-13,0.11916661168469035,0.11916661168469035,0.10724994540214539,0.10724994540214539,374400,0.0,0.0
1986-05-14,0.10724993954301168,0.11916660517454147,0.10724993954301168,0.11916660517454147,756000,0.0,0.0
1986-05-15,0.11916656715403706,0.12214571982622147,0.11320823623929821,0.12214571982622147,26400,0.0,0.0
1986-05-16,0.12214571982622147,0.12214571982622147,0.11320823623929821,0.12214571982622147,91200,0.0,0.0
1986-05-19,0.1191666441575891,0.1191666441575891,0.11022914201021193,0.11022914201021194,391600,0.0,0.0
1986-05-20,0.11022914201021193,0.12512496613731394,0.11022914201021193,0.11022914201021194,262000,0.0,0.0
1986-05-21,0.11320825745203648,0.12214574271364798,0.11320825745203648,0.11618742346763611,100800,0.0,0.0
1986-05-22,0.11618742265669828,0.11916658865150463,0.11022909066708558,0.11320825666189194,94000,0.0,0.0
1986-05-23,0.11618740169666764,0.12214571982622147,0.11618740169666764,0.12214571982622147,190000,0.0,0.0
1986-05-27,0.12214571982622147,0.12214571982622147,0.12214571982622147,0.12214571982622147,108400,0.0,0.0
1986-05-28,0.12214574271364798,0.12214574271364798,0.11618742346763612,0.11618742346763611,122400,0.0,0.0
1986-05-29,0.11618740169666764,0.12214571982622147,0.11618740169666764,0.12214571982622147,50400,0.0,0.0
1986-05-30,0.12214575879723481,0.12214575879723481,0.11916660517454147,0.11916660517454147,204400,0.0,0.0
1986-06-02,0.11916658948323575,0.12214574271364798,0.11618742346763612,0.11618742346763611,84000,0.0,0.0
1986-06-03,0.11618740169666764,0.12214571982622147,0.11618740169666764,0.12214571982622147,148800,0.0,0.0
1986-06-04,0.11916660517454147,0.11916660517454147,0.11618743876665902,0.11916660517454147,238000,0.0,0.0
1986-06-05,0.11916660517454147,0.11916660517454147,0.11320827235877658,0.11916660517454147,108400,0.0,0.0
1986-06-06,0.11916658948323575,0.11916658948323575,0.11320825745203648,0.11618742346763611,357600,0.0,0.0
1986-06-09,0.11916660517454147,0.11916660517454147,0.11916660517454147,0.11916660517454147,400,0.0,0.0
1986-06-10,0.11916658948323575,0.11916658948323575,0.11618742346763612,0.11618742346763611,53200,0.0,0.0
1986-06-11,0.11618743876665902,0.11916660517454147,0.11320827235877658,0.11916660517454147,100800,0.0,0.0
1986-06-12,0.11916658865150463,0.11916658865150463,0.11320825666189194,0.11320825666189194,36000,0.0,0.0
1986-06-13,0.11320825666189194,0.11618742265669828,0.11320825666189194,0.11320825666189194,58000,0.0,0.0
1986-06-16,0.11320825666189194,0.11320825666189194,0.11320825666189194,0.11320825666189194,46000,0.0,0.0
1986-06-17,0.11320827235877658,0.11916660517454147,0.11320827235877658,0.11916660517454147,24400,0.0,0.0
1986-06-18,0.11618742265669828,0.11618742265669828,0.11022909066708558,0.11320825666189194,194400,0.0,0.0
1986-06-19,0.11320830939267099,0.11618747677513004,0.10724997462775288,0.11022914201021194,40800,0.0,0.0
1986-06-20,0.11022909143643685,0.11618742346763612,0.10427075940523757,0.11618742346763611,12000,0.0,0.0
1986-06-23,0.11618741994584886,0.11618741994584886,0.10427075624465942,0.10427075624465942,7600,0.0,0.0
1986-06-24,0.10724994540214539,0.11618744511405411,0.10724994540214539,0.10724994540214539,50400,0.0,0.0
1986-06-25,0.10724994540214539,0.11618744511405411,0.10724994540214539,0.10724994540214539,50400,0.0,0.0
1986-06-26,0.10724992216995678,0.10724992216995678,0.10427075624465942,0.10427075624465942,156000,0.0,0.0
1986-06-27,0.10427071757366144,0.1072498823940726,0.08937489986419678,0.08937489986419678,266400,0.0,0.0
1986-06-30,0.0893749451498563,0.0953332778097241,0.08639578521251678,0.08639578521251678,216000,0.0,0.0
1986-07-01,0.08639574143637677,0.09235406468460794,0.08639574143637677,0.08937489986419678,79600,0.0,0.0
1986-07-02,0.08937492454145333,0.0983124214704137,0.08937492454145333,0.09533325582742691,194400,0.0,0.0
1986-07-03,0.09533325000808221,0.10129157453775406,0.09533325000808221,0.10129157453775406,134400,0.0,0.0
1986-07-07,0.10129159031936207,0.10427075624465942,0.09831243078665822,0.10427075624465942,118000,0.0,0.0
1986-07-08,0.10427077883150915,0.10724994540214539,0.10427077883150915,0.10724994540214539,79200,0.0,0.0
1986-07-09,0.10724994540214539,0.10724994540214539,0.10724994540214539,0.10724994540214539,76800,0.0,0.0
1986-07-10,0.10724997462775288,0.11022914201021193,0.10427080724529382,0.11022914201021194,50400,0.0,0.0
1986-07-11,0.11022914201021193,0.11022914201021193,0.10427080724529382,0.11022914201021194,43200,0.0,0.0
1986-07-14,0.11022911197278162,0.11022911197278162,0.10129161226087291,0.10724994540214539,29200,0.0,0.0
1986-07-15,0.10724990546001842,0.10724990546001842,0.10129157453775406,0.10129157453775406,62400,0.0,0.0
1986-07-16,0.10129159031936207,0.10724992216995678,0.10129159031936207,0.10427075624465942,158400,0.0,0.0
1986-07-17,0.10427077883150915,0.10724994540214539,0.10427077883150915,0.10724994540214539,57600,0.0,0.0
1986-07-18,0.10724997462775288,0.11022914201021193,0.10427080724529382,0.11022914201021194,134400,0.0,0.0
1986-07-21,0.10724994540214539,0.10724994540214539,0.10724994540214539,0.10724994540214539,17200,0.0,0.0
1986-07-22,0.10427072389062989,0.10427072389062989,0.09831240028142929,0.09831240028142929,53200,0.0,0.0
1986-07-23,0.09831240028142929,0.10427072389062989,0.09831240028142929,0.09831240028142929,31600,0.0,0.0
1986-07-24,0.09831240028142929,0.10427072389062989,0.09235407027963717,0.09831240028142929,216400,0.0,0.0
1986-07-25,0.0983124214704137,0.0983124214704137,0.09533325582742691,0.09533325582742691,36400,0.0,0.0
1986-07-28,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,36400,0.0,0.0
1986-07-29,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,53200,0.0,0.0
1986-07-30,0.09533325582742691,0.09533325582742691,0.09235409018444012,0.09533325582742691,7600,0.0,0.0
1986-07-31,0.09533325582742691,0.09533325582742691,0.08937492454145333,0.09533325582742691,10000,0.0,0.0
1986-08-01,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,2800,0.0,0.0
1986-08-04,0.09831243609516659,0.09831243609516659,0.09235410392284393,0.09235410392284393,17200,0.0,0.0
1986-08-05,0.09235407027963717,0.09831240028142929,0.09235407027963717,0.09831240028142929,28800,0.0,0.0
1986-08-06,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,7600,0.0,0.0
1986-08-07,0.09533325582742691,0.09533325582742691,0.08937492454145333,0.09533325582742691,53200,0.0,0.0
1986-08-08,0.09533325582742691,0.09533325582742691,0.08937492454145333,0.09533325582742691,40800,0.0,0.0
1986-08-11,0.08937489986419678,0.08937489986419678,0.08937489986419678,0.08937489986419678,7600,0.0,0.0
1986-08-12,0.08937492454145333,0.09533325582742691,0.08937492454145333,0.09533325582742691,62400,0.0,0.0
1986-08-13,0.09533326486136086,0.10724992216995678,0.09533326486136086,0.10427075624465942,324000,0.0,0.0
1986-08-14,0.10427073999888624,0.10724990546001842,0.10129157453775406,0.10129157453775406,43600,0.0,0.0
1986-08-15,0.10724994540214539,0.10724994540214539,0.10724994540214539,0.10724994540214539,93600,0.0,0.0
1986-08-18,0.10724994540214539,0.10724994540214539,0.10724994540214539,0.10724994540214539,38800,0.0,0.0
1986-08-19,0.10724994540214539,0.10724994540214539,0.10724994540214539,0.10724994540214539,400,0.0,0.0
1986-08-20,0.10129157453775406,0.10129157453775406,0.10129157453775406,0.10129157453775406,2800,0.0,0.0
1986-08-21,0.10129155888973382,0.10129155888973382,0.09831240028142929,0.09831240028142929,84000,0.0,0.0
1986-08-22,0.09831243078665822,0.10427075624465942,0.09831243078665822,0.10427075624465942,26400,0.0,0.0
1986-08-25,0.10129159578873405,0.10129159578873405,0.09235410392284393,0.09235410392284393,175600,0.0,0.0
1986-08-26,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,24400,0.0,0.0
1986-08-27,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,7600,0.0,0.0
1986-08-28,0.09235410392284393,0.09533327000900527,0.08937493783668261,0.09235410392284393,43200,0.0,0.0
1986-08-29,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,72400,0.0,0.0
1986-09-02,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,0,0.0,0.0
1986-09-03,0.08937489986419678,0.08937489986419678,0.08937489986419678,0.08937489986419678,2800,0.0,0.0
1986-09-04,0.08937489986419678,0.0953332295050191,0.08937489986419678,0.08937489986419678,65200,0.0,0.0
1986-09-05,0.08937489986419678,0.0953332295050191,0.08937489986419678,0.08937489986419678,67600,0.0,0.0
1986-09-08,0.08937489986419678,0.08937489986419678,0.08937489986419678,0.08937489986419678,50800,0.0,0.0
1986-09-09,0.08937493783668261,0.09235410392284393,0.08639577814311515,0.09235410392284393,28800,0.0,0.0
1986-09-10,0.08937489986419678,0.08937489986419678,0.0834165766159656,0.08937489986419678,148800,0.0,0.0
1986-09-11,0.08341663330793381,0.08341663330793381,0.08341663330793381,0.08341663330793381,7600,0.0,0.0
1986-09-12,0.0834166410753016,0.08937496892776824,0.08043747395277023,0.08043747395277023,108000,0.0,0.0
1986-09-15,0.08043742785889235,0.08341659327424224,0.07745826244354248,0.07745826244354248,31600,0.0,0.0
1986-09-16,0.07745829961768333,0.08341663330793381,0.07745829961768333,0.08341663330793381,43200,0.0,0.0
1986-09-17,0.07745826244354248,0.07745826244354248,0.0744790970281926,0.07745826244354248,57600,0.0,0.0
1986-09-18,0.07745826244354248,0.08341659327424224,0.07745826244354248,0.07745826244354248,7200,0.0,0.0
1986-09-19,0.0774582609975324,0.08341659171700057,0.07447909563779831,0.07447909563779831,12000,0.0,0.0
1986-09-22,0.07447913970770752,0.08043747395277023,0.07447913970770752,0.08043747395277023,96400,0.0,0.0
1986-09-23,0.08043747395277023,0.08043747395277023,0.07149997897777224,0.08043747395277023,19200,0.0,0.0
1986-09-24,0.08043742785889235,0.08341659327424224,0.07745826244354248,0.07745826244354248,108400,0.0,0.0
1986-09-25,0.08043747395277023,0.08043747395277023,0.08043747395277023,0.08043747395277023,21600,0.0,0.0
1986-09-26,0.08043747395277023,0.08937496892776824,0.08043747395277023,0.08043747395277023,26400,0.0,0.0
1986-09-29,0.08043747395277023,0.08043747395277023,0.08043747395277023,0.08043747395277023,7200,0.0,0.0
1986-09-30,0.08341663330793381,0.08341663330793381,0.08341663330793381,0.08341663330793381,4800,0.0,0.0
1986-10-01,0.08341663330793381,0.08341663330793381,0.08341663330793381,0.08341663330793381,7600,0.0,0.0
1986-10-02,0.08937489986419678,0.08937489986419678,0.08937489986419678,0.08937489986419678,2800,0.0,0.0
1986-10-03,0.08937489986419678,0.08937489986419678,0.08937489986419678,0.08937489986419678,0,0.0,0.0
1986-10-06,0.08937489986419678,0.08937489986419678,0.0834165766159656,0.08937489986419678,28800,0.0,0.0
1986-10-07,0.0893749451498563,0.0893749451498563,0.08639578521251678,0.08639578521251678,197200,0.0,0.0
1986-10-08,0.08639574143637677,0.08937489986419678,0.08639574143637677,0.08937489986419678,74800,0.0,0.0
1986-10-09,0.0893749451498563,0.0923541114797902,0.08639578521251678,0.08639578521251678,74800,0.0,0.0
1986-10-10,0.08639578521251678,0.08639578521251678,0.08639578521251678,0.08639578521251678,7600,0.0,0.0
1986-10-13,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,400,0.0,0.0
1986-10-14,0.09235406468460794,0.09235406468460794,0.08937489986419678,0.08937489986419678,76800,0.0,0.0
1986-10-15,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,400,0.0,0.0
1986-10-16,0.09533327000900527,0.09533327000900527,0.09235410392284393,0.09235410392284393,72000,0.0,0.0
1986-10-17,0.09533323528053324,0.09831240028142929,0.09533323528053324,0.09831240028142929,175600,0.0,0.0
1986-10-20,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,53200,0.0,0.0
1986-10-21,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,17200,0.0,0.0
1986-10-22,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,17200,0.0,0.0
1986-10-23,0.09235410392284393,0.09831243609516659,0.09235410392284393,0.09235410392284393,12000,0.0,0.0
1986-10-24,0.09235407027963717,0.09831240028142929,0.09235407027963717,0.09831240028142929,46000,0.0,0.0
1986-10-27,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,0,0.0,0.0
1986-10-28,0.09831240028142929,0.10427072389062989,0.09533323528053324,0.09831240028142929,57600,0.0,0.0
1986-10-29,0.09831243078665822,0.10427075624465942,0.09831243078665822,0.10427075624465942,276400,0.0,0.0
1986-10-30,0.10427073999888624,0.10427073999888624,0.10129157453775406,0.10129157453775406,79600,0.0,0.0
1986-10-31,0.10129159031936207,0.10427075624465942,0.09831243078665822,0.10427075624465942,21600,0.0,0.0
1986-11-03,0.10427075624465942,0.10427075624465942,0.10427075624465942,0.10427075624465942,0,0.0,0.0
1986-11-04,0.10427072389062989,0.10427072389062989,0.09831240028142929,0.09831240028142929,24400,0.0,0.0
1986-11-05,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,36000,0.0,0.0
1986-11-06,0.09831240028142929,0.09831240028142929,0.09533323528053324,0.09831240028142929,14800,0.0,0.0
1986-11-07,0.09831240028142929,0.10129155888973382,0.09533323528053324,0.09831240028142929,118000,0.0,0.0
1986-11-10,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,0,0.0,0.0
1986-11-11,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,17200,0.0,0.0
1986-11-12,0.09831240028142929,0.09831240028142929,0.09831240028142929,0.09831240028142929,26400,0.0,0.0
1986-11-13,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,12000,0.0,0.0
1986-11-14,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,14800,0.0,0.0
1986-11-17,0.09533327000900527,0.10129159578873405,0.09235410392284393,0.09235410392284393,132400,0.0,0.0
1986-11-18,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,12000,0.0,0.0
1986-11-19,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,0,0.0,0.0
1986-11-20,0.0923541114797902,0.0953332778097241,0.08639578521251678,0.08639578521251678,14800,0.0,0.0
1986-11-21,0.09533325582742691,0.09533325582742691,0.09533325582742691,0.09533325582742691,7600,0.0,0.0
1986-11-24,0.09235410392284393,0.09235410392284393,0.08639577814311515,0.09235410392284393,62400,0.0,0.0
1986-11-25,0.09235410392284393,0.09235410392284393,0.09235410392284393,0.09235410392284393,21600,0.0,0.0
1986-11-26,0.0923541114797902,0.0923541114797902,0.07149995995544167,0.08639578521251678,192000,0.0,0.0
