Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,15.987279315627017,16.210267003634073,15.454046641583737,15.531608581542969,182700,0.0,0
2005-11-16,15.696424747434573,15.85154676606713,15.492825942229139,15.65764331817627,88300,0.0,0
2005-11-17,15.657645153708016,15.735206172116703,15.424962098481954,15.512218475341797,68900,0.0,0
2005-11-18,15.51221671937004,15.51221671937004,15.105020956518562,15.269838333129883,107700,0.0,0
2005-11-21,15.269839237493297,15.269839237493297,15.075936701937236,15.211668014526367,69600,0.0,0
2005-11-22,15.221363590271723,15.221363590271723,14.959595394675198,15.027461051940918,69900,0.0,0
2005-11-23,15.027460781996336,15.754595981125192,15.027460781996336,15.59947395324707,106500,0.0,0
2005-11-25,16.287827227441866,16.326608657836914,16.016364611478078,16.326608657836914,170300,0.0,0
2005-11-28,16.33630413897156,16.530205744811933,16.32660878129948,16.501121520996094,193700,0.0,0
2005-11-29,16.510816743483534,16.80167007446289,16.50112138589084,16.80167007446289,188800,0.0,0
2005-11-30,16.840452265118074,17.01496316206398,16.394475041721734,16.481731414794922,314300,0.0,0
2005-12-01,16.49142628542275,16.724109323674167,16.49142628542275,16.675634384155273,153900,0.0,0
2005-12-02,16.675632807374274,16.762889169617996,16.66593745054717,16.72410774230957,246900,0.0,0
2005-12-05,16.762889474225414,16.772582982028432,16.578681389563524,16.714412689208984,331100,0.0,0
2005-12-06,16.627158075084914,17.053744582118593,16.627158075084914,17.014963150024414,181200,0.0,0
2005-12-07,17.014962562519287,17.0925235748291,16.927706192520695,17.0925235748291,161500,0.0,0
2005-12-08,17.08283018818881,17.276731795746212,17.063439472672947,17.26703643798828,147000,0.0,0
2005-12-09,17.208866657681405,17.54819679260254,17.141001000537273,17.54819679260254,96600,0.0,0
2005-12-12,17.548195923972408,17.722708661819265,17.305817532340743,17.693622589111328,125500,0.0,0
2005-12-13,17.72271017335126,17.742099040943142,17.305819008316988,17.586977005004883,282700,0.0,0
2005-12-14,17.451246538194415,17.60636858170898,16.869537950414475,17.325210571289062,149800,0.0,0
2005-12-15,17.596673222839243,17.596673222839243,17.305819853549583,17.325210571289062,102800,0.0,0
2005-12-16,17.354291457823695,17.41246175064314,16.714412689208984,16.714412689208984,408300,0.0,0
2005-12-19,16.67563440542185,17.005269172331847,16.665939047665624,16.73380470275879,261500,0.0,0
2005-12-20,16.947096126405384,16.947096126405384,16.782278751697312,16.821060180664062,62200,0.0,0
2005-12-21,16.9664881894332,17.00526962148241,16.811366159637277,16.9567928314209,64800,0.0,0
2005-12-22,16.96648887595804,17.01496381878056,16.869537141112456,16.995574951171875,42100,0.0,0
2005-12-23,17.044047849621954,17.053743206863643,16.724108457447493,16.821060180664062,63400,0.0,0
2005-12-27,16.821060180664062,16.821060180664062,16.821060180664062,16.821060180664062,0,0.0,0
2005-12-28,16.811368221528515,16.811368221528515,16.28782991985567,16.59807586669922,37700,0.0,0
2005-12-29,16.704717760650905,16.791974126718173,16.4041690826416,16.4041690826416,29000,0.0,0
2005-12-30,16.491428694147967,16.53990364074707,16.44295189834818,16.53990364074707,44100,0.0,0
2006-01-03,16.724111366271973,16.966489791870117,16.724111366271973,16.966489791870117,62100,0.0,0
2006-01-04,17.02465937468634,17.02465937468634,16.753196733010146,16.81136703491211,106900,0.0,0
2006-01-05,16.80166992525744,16.850144863590064,16.481730524341184,16.568986892700195,65800,0.0,0
2006-01-06,16.578683145898513,16.578683145898513,16.316914026678955,16.481731414794922,140600,0.0,0
2006-01-09,16.714414459923265,16.714414459923265,16.336304742739763,16.481731414794922,82000,0.0,0
2006-01-10,16.57868177313672,16.762889862060547,16.530204986998704,16.762889862060547,165600,0.0,0
2006-01-11,16.636852074709694,17.237951278686523,16.636852074709694,17.237951278686523,172100,0.0,0
2006-01-12,17.237951145957556,17.325207511172664,17.063438415527344,17.063438415527344,153800,0.0,0
2006-01-13,17.063437230891736,17.199168523269687,17.024655804955085,17.160388946533203,96700,0.0,0
2006-01-17,17.02465799944097,17.16039115851515,17.02465799944097,17.15069580078125,25400,0.0,0
2006-01-18,17.15069582210944,17.208866119384766,16.995573796574963,17.208866119384766,113700,0.0,0
2006-01-19,17.199169462848776,17.296121183786646,17.14099916996616,17.18947410583496,41300,0.0,0
2006-01-20,17.276730760713995,17.722707944858733,17.2670354035369,17.596670150756836,236300,0.0,0
2006-01-23,17.74209807389773,18.0329532623291,17.645148193621036,18.0329532623291,122100,0.0,0
2006-01-24,18.03295257256575,18.052343287559566,17.839049121028342,17.994171142578125,98700,0.0,0
2006-01-25,18.168684574076817,18.168684574076817,17.88752659271363,18.0329532623291,114200,0.0,0
2006-01-26,17.974782645494564,19.050941460920978,17.974782645494564,18.517709732055664,284200,0.0,0
2006-01-27,18.420759705107656,18.420759705107656,18.17838128793519,18.226856231689453,253700,0.0,0
2006-01-30,18.226853866736366,18.372282377530805,17.91660982888218,18.00386619567871,84800,0.0,0
2006-01-31,18.120207907127394,18.595269302172646,18.03295154383334,18.32380485534668,229100,0.0,0
2006-02-01,18.498319016664095,18.643745683700054,18.197770324896393,18.517709732055664,90500,0.0,0
2006-02-02,18.653439147802857,18.663134504514424,18.323804416410482,18.575878143310547,473400,0.0,0
2006-02-03,18.566185989057267,18.760089458334317,18.420759311699744,18.595272064208984,158000,0.0,0
2006-02-06,18.566185366514297,19.244845637027282,18.478928993185473,19.14789390563965,84400,0.0,0
2006-02-07,19.147892295540153,19.235148661531806,18.420757145076603,18.663135528564453,38300,0.0,0
2006-02-08,19.03155122224734,19.03155122224734,18.430453823655156,18.79886817932129,100500,0.0,0
2006-02-09,18.63404832797291,19.138195778894183,18.63404832797291,18.876426696777344,72900,0.0,0
2006-02-10,19.11880707833789,19.244844878937098,18.430453326082098,18.934600830078125,91500,0.0,0
2006-02-13,19.05094169320522,19.109111990888785,17.916610717773438,17.916610717773438,214000,0.0,0
2006-02-14,17.645148258400546,17.85844058467292,17.063439728602646,17.674232482910156,474400,0.0,0
2006-02-15,17.84874514078962,18.178379911113854,17.74209805356695,17.974782943725586,243400,0.0,0
2006-02-16,17.955389933378232,18.197768301218005,17.858438216402288,17.92630386352539,130900,0.0,0
2006-02-17,17.839048103357612,18.352890926178112,17.839048103357612,18.32380485534668,350800,0.0,0
2006-02-21,18.226852493208533,18.226852493208533,17.84874283171714,17.868133544921875,155800,0.0,0
2006-02-22,17.868135735904445,17.868135735904445,17.722709067437158,17.800270080566406,620900,0.0,0
2006-02-23,17.809966677502352,17.829355545233348,17.79057596057081,17.819660186767578,151600,0.0,0
2006-02-24,17.66453593337392,17.81965795096225,17.66453593337392,17.771183013916016,283200,0.0,0
2006-02-27,17.790574643353885,17.819658867397255,17.742097854614258,17.742097854614258,173000,0.0,0
2006-02-28,17.80996574338033,17.858440683966162,17.74209823767954,17.79057502746582,330200,0.0,0
2006-03-01,17.839049803374852,18.0329532623291,17.76148878963324,18.0329532623291,310300,0.0,0
2006-03-02,18.129903405580833,18.129903405580833,17.86813431365549,18.0814266204834,121800,0.0,0
2006-03-03,18.081430741309173,18.265638868260616,17.994174357448003,18.071735382080078,141400,0.0,0
2006-03-06,18.22685252187065,18.22685252187065,17.83904750316706,17.92630386352539,320800,0.0,0
2006-03-07,17.926306666972874,17.926306666972874,17.577281170956375,17.83905029296875,97700,0.0,0
2006-03-08,17.839050674115338,18.062038368356657,17.71301471408345,17.887527465820312,132000,0.0,0
2006-03-09,17.887527102628614,17.98447698566903,17.74209857966702,17.897220611572266,177100,0.0,0
2006-03-10,18.07173284459969,18.12020963393847,17.897220101380956,18.0329532623291,164700,0.0,0
