Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.8992958664894104,0.888959132391831,0.8992958664894104,23600.0,0.0,0.0
1973-02-22,0.0,0.914800135067531,0.9044634103775024,0.9044634103775024,92800.0,0.0,0.0
1973-02-23,0.0,0.9070476481789037,0.8837900161743164,0.8837900161743164,30400.0,0.0,0.0
1973-02-26,0.0,0.8941267728805542,0.8786216843334925,0.8941267728805542,20000.0,0.0,0.0
1973-02-27,0.0,0.8889585733413695,0.8734534819458806,0.8889585733413696,14400.0,0.0,0.0
1973-02-28,0.0,0.9018793549249082,0.896710991859436,0.896710991859436,23200.0,0.0,0.0
1973-03-01,0.0,0.9044640029177947,0.8786221742630005,0.8786221742630005,54400.0,0.0,0.0
1973-03-02,0.0,0.8760372613661388,0.8682847192301553,0.8734530806541443,29600.0,0.0,0.0
1973-03-05,0.0,0.8770033776223122,0.8613426030219138,0.869172990322113,13600.0,0.105,0.0
1973-03-06,0.0,0.8796133399009705,0.8665626968757335,0.8796133399009705,54800.0,0.0,0.0
1973-03-07,0.0,0.8848335785525187,0.8717829358010065,0.8770031929016113,32800.0,0.0,0.0
1973-03-08,0.0,0.8770036611212305,0.8665631413459778,0.8665631413459778,10800.0,0.0,0.0
1973-03-09,0.0,0.86395263671875,0.8587323790950718,0.86395263671875,11200.0,0.0,0.0
1973-03-12,0.0,0.8665625073693015,0.856121995232322,0.8613422513008118,26400.0,0.0,0.0
1973-03-13,0.0,0.8639523793350566,0.856121995232322,0.8613422513008118,21200.0,0.0,0.0
1973-03-14,0.0,0.8613422513008118,0.856121995232322,0.8613422513008118,6400.0,0.0,0.0
1973-03-15,0.0,0.8561226815443773,0.8482922911643982,0.8482922911643982,18000.0,0.0,0.0
1973-03-16,0.0,0.8639530027058065,0.8482922232005654,0.856122612953186,23200.0,0.0,0.0
1973-03-19,0.0,0.8613423743379225,0.8482917323024994,0.8535119891166687,7200.0,0.0,0.0
1973-03-20,0.0,0.8561219403773179,0.8456814289093019,0.8456814289093018,7600.0,0.0,0.0
1973-03-21,0.0,0.8456817235156989,0.8195804357528687,0.8195804357528687,28400.0,0.0,0.0
1973-03-22,0.0,0.8248003349426859,0.8039193138048963,0.8117496967315674,27600.0,0.0,0.0
1973-03-23,0.0,0.8248006933054347,0.7960892767663215,0.8195804357528687,29200.0,0.0,0.0
1973-03-26,0.0,0.8300208717870254,0.8169702291488647,0.8169702291488647,12000.0,0.0,0.0
1973-03-27,0.0,0.8378508687019348,0.8169698501673072,0.8378508687019348,14800.0,0.0,0.0
1973-03-28,0.0,0.8509016846433098,0.8404611731752938,0.8456814289093018,20800.0,0.0,0.0
1973-03-29,0.0,0.8456814289093019,0.8378510453082898,0.8456814289093018,13600.0,0.0,0.0
1973-03-30,0.0,0.8456817502560823,0.835241234820822,0.8404614925384521,18400.0,0.0,0.0
1973-04-02,0.0,0.8404619358479977,0.8352416753768921,0.8352416753768921,22400.0,0.0,0.0
1973-04-03,0.0,0.8352408228041251,0.8195800573765477,0.8248003125190735,30400.0,0.0,0.0
