Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25,0.0,0.8735267983542547,0.8466490507125854,0.8466490507125854,88000.0,0.0,0
1983-04-26,0.0,0.8735267983542547,0.8466490507125854,0.8466490507125854,24900.0,0.0,0
1983-04-27,0.0,0.8735267983542547,0.8466490507125854,0.8466490507125854,24200.0,0.0,0
1983-04-28,0.0,0.9272829998623241,0.886966347694397,0.886966347694397,58800.0,0.0,0
1983-04-29,0.0,0.8869656721750895,0.8466490507125854,0.8466490507125854,62900.0,0.0,0
1983-05-02,0.0,0.8466494679450988,0.8197717070579528,0.8197717070579529,22100.0,0.0,0
1983-05-03,0.0,0.8466494679450988,0.8063328266143798,0.8063328266143799,11400.0,0.0,0
1983-05-04,0.0,0.8466494679450988,0.8063328266143798,0.8063328266143799,5000.0,0.0,0
1983-05-05,0.0,0.8466495952363741,0.7928940653800963,0.7928940653800964,3800.0,0.0,0
1983-05-06,0.0,0.8332107127723046,0.7928940653800963,0.7928940653800964,7200.0,0.0,0
1983-05-09,0.0,0.8332107127723046,0.7928940653800963,0.7928940653800964,8300.0,0.0,0
1983-05-10,0.0,0.8735272288322448,0.8332105875015258,0.8332105875015259,7900.0,0.0,0
1983-05-11,0.0,0.9138438701629638,0.8600883483886718,0.8600883483886719,22000.0,0.0,0
1983-05-12,0.0,0.8869661092758178,0.8332105875015258,0.8332105875015259,18300.0,0.0,0
1983-05-13,0.0,0.8869661092758178,0.8332105875015258,0.8332105875015259,2700.0,0.0,0
1983-05-16,0.0,0.8869661092758178,0.8332105875015258,0.8332105875015259,4600.0,0.0,0
1983-05-17,0.0,0.8600883483886718,0.8063328266143798,0.8063328266143799,3400.0,0.0,0
1983-05-18,0.0,0.8600883483886718,0.8063328266143798,0.8063328266143799,2500.0,0.0,0
1983-05-19,0.0,0.8332105875015258,0.8063328266143798,0.8063328266143799,7100.0,0.0,0
1983-05-20,0.0,0.8600883483886718,0.8063328266143798,0.8063328266143799,3900.0,0.0,0
1983-05-23,0.0,0.8600883483886718,0.8063328266143798,0.8063328266143799,6200.0,0.0,0
1983-05-24,0.0,0.8600883483886718,0.8063328266143798,0.8063328266143799,1100.0,0.0,0
1983-05-25,0.0,0.8466494679450988,0.8063328266143798,0.8063328266143799,3300.0,0.0,0
1983-05-26,0.0,0.833210523786216,0.7794550061225891,0.7794550061225891,10200.0,0.0,0
