Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-20,0.13847972452640533,0.18463963270187378,0.13847972452640533,0.13847972452640533,500,0.0,0
1985-02-21,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-02-22,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-02-25,0.13847972452640533,0.18463963270187378,0.13847972452640533,0.13847972452640533,1000,0.0,0
1985-02-26,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-02-27,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-02-28,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-03-01,0.13847972452640533,0.13847972452640533,0.13847972452640533,0.13847972452640533,0,0.0,0
1985-03-04,0.1692531108856201,0.23079969666220923,0.1692531108856201,0.16925311088562012,2000,0.0,0
1985-03-05,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-06,0.1692531108856201,0.23079969666220923,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-07,0.1692531108856201,0.23079969666220923,0.1692531108856201,0.16925311088562012,1000,0.0,0
1985-03-08,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-11,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-12,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-13,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-14,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-15,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-18,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-19,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-20,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-03-21,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,3000,0.0,0
1985-03-22,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-03-25,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-03-26,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,100,0.0,0
1985-03-27,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-03-28,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,3000,0.0,0
1985-03-29,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,3000,0.0,0
1985-04-01,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,2000,0.0,0
1985-04-02,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-03,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-04,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-08,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-09,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,3600,0.0,0
1985-04-10,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-11,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-04-12,0.1846397573297674,0.23079969666220923,0.1692531108856201,0.16925311088562012,800,0.0,0
1985-04-15,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-16,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-17,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-18,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-19,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-22,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-23,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-24,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-25,0.1692531108856201,0.23079969666220923,0.1692531108856201,0.16925311088562012,4500,0.0,0
1985-04-26,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-29,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-04-30,0.1692531108856201,0.23079969666220923,0.1692531108856201,0.16925311088562012,1000,0.0,0
1985-05-01,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-05-02,0.1692531108856201,0.1692531108856201,0.1692531108856201,0.16925311088562012,0,0.0,0
1985-05-03,0.1846397966146469,0.23079974576830864,0.1846397966146469,0.1846397966146469,1400,0.0,0
1985-05-06,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-05-07,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-05-08,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-05-09,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
1985-05-10,0.1846397966146469,0.1846397966146469,0.1846397966146469,0.1846397966146469,0,0.0,0
