Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,19.36941440000702,19.485571771953445,19.359734311296798,19.398454666137695,2305500,0.0,0
2020-01-30,19.4371727580517,19.746928204986695,19.40813249254351,19.7178897857666,822800,0.0,0
2020-01-31,19.71788934830018,19.74692776687602,19.592050046844683,19.66948890686035,449200,0.0,0
2020-02-03,19.73724635334276,19.74692644098076,19.611408906624597,19.650127410888672,264500,0.0,0
2020-02-04,19.737247192207708,19.979243854579213,19.659808334100347,19.930845260620117,389800,0.0,0
2020-02-05,19.930844174802687,20.085721882579787,19.82436505834796,20.02764320373535,335100,0.0,0
2020-02-06,20.08572185064345,20.27931990820096,19.988922821864694,20.211559295654297,338500,0.0,0
2020-02-07,20.32771932191482,20.40515817881345,20.211560113422877,20.308359146118164,356800,0.0,0
2020-02-10,20.298679453635074,20.56971638120404,20.250280859488626,20.54067611694336,305200,0.0,0
2020-02-11,20.647152704510894,21.053707122802734,20.56971385561187,21.053707122802734,431500,0.0,0
2020-02-12,21.19890579380741,21.19890579380741,20.71491250241323,20.772991180419922,278400,0.0,0
2020-02-13,20.69555487505047,20.995632081978442,20.647156278468856,20.75363540649414,318200,0.0,0
2020-02-14,20.908510119049566,21.02466747262722,20.472915427413763,20.850431442260742,315300,0.0,0
2020-02-18,20.90850805760126,20.90850805760126,20.569712424875195,20.60843276977539,157300,0.0,0
2020-02-19,20.811714252627624,21.150509970183837,20.68587679276921,20.869792938232422,242900,0.0,0
2020-02-20,20.860112343287813,21.005311823207858,20.81171374750652,20.94723129272461,217200,0.0,0
2020-02-21,20.947229899389054,20.966590074929034,20.42451808382531,20.501956939697266,302200,0.0,0
2020-02-24,20.201881603979412,20.50195693969727,20.095402484797482,20.501956939697266,135600,0.0,0
2020-02-25,20.598756071256254,20.724593520302005,20.11476275813143,20.192201614379883,222600,0.0,0
2020-02-26,20.230918097721187,20.550353578611443,20.04700014015171,20.318037033081055,208000,0.0,0
2020-02-27,20.21155845732451,20.288997307877942,19.35973110123674,19.746925354003906,339200,0.0,0
2020-02-28,19.359731674194336,19.78564628798722,19.350051586802692,19.359731674194336,438100,0.0,0
2020-03-02,19.39845202376091,19.68884726035867,19.359731674194336,19.359731674194336,1233700,0.0,0
2020-03-03,19.456530407424562,19.495248910117397,19.359731381260687,19.36941146850586,277500,0.0,0
2020-03-04,19.475893904384925,19.601731367463575,19.44685363769531,19.446853637695312,295700,0.0,0
2020-03-05,19.44685061443124,19.533969554668147,19.359731674194336,19.359731674194336,344700,0.0,0
2020-03-06,19.359731674194336,19.408130264864667,19.359731674194336,19.359731674194336,197500,0.0,0
2020-03-09,18.846698120164547,19.41781035225631,18.827339791669147,19.359731674194336,1062500,0.0,0
2020-03-10,19.379093793432972,19.52429142630066,18.87574027628945,18.991899490356445,522500,0.0,0
2020-03-11,18.87573594474222,19.0209335442904,18.77893692961422,18.88541603088379,391300,0.0,0
2020-03-12,18.778940604797505,19.069337707014462,17.665756328685863,17.907752990722656,1838200,0.0,0
2020-03-13,17.90775179862976,19.54364964205979,17.90775179862976,19.359731674194336,1457800,0.0,0
2020-03-16,18.05294813784316,18.362703527277453,15.613621676616468,16.078256607055664,569900,0.0,0
2020-03-17,16.213775960263654,17.094643640849565,14.268122623477458,14.42300033569336,423000,0.0,0
2020-03-18,14.277804403498806,14.277804403498806,12.525747999326738,12.748385429382324,742400,0.0,0
2020-03-19,12.264389226378366,15.323226467940133,12.264389226378366,13.551811218261719,514000,0.0,0
2020-03-20,15.458744912454547,15.826579899156059,13.551811218261719,13.551811218261719,506600,0.0,0
2020-03-23,13.551812758934863,13.968047303365367,12.196631852298971,13.532452583312988,521000,0.0,0
2020-03-24,13.842209184024169,15.487786293029783,13.842209184024169,15.487786293029785,367700,0.0,0
2020-03-25,15.681386931056442,16.92040885600308,15.45874948655948,16.291217803955078,381600,0.0,0
2020-03-26,15.874981376562927,17.307601237344908,15.749143918993306,16.901046752929688,444300,0.0,0
2020-03-27,16.90104710835499,17.32696177867261,15.98146083956174,16.891368865966797,384300,0.0,0
2020-03-30,17.143042446597136,17.32696042449707,16.329935370503094,16.872007369995117,248100,0.0,0
2020-03-31,16.939767207561626,17.414080467818778,16.939767207561626,17.326961517333984,283000,0.0,0
2020-04-01,16.939766007948446,17.24952143383057,16.3783338369651,16.44609260559082,170000,0.0,0
2020-04-02,16.436411400645877,17.03656388221913,15.971778293401465,16.358972549438477,174400,0.0,0
2020-04-03,16.939762996488735,17.18175961072429,16.42672950964581,16.726806640625,182000,0.0,0
2020-04-06,17.414078251095567,17.414078251095567,16.775207259724162,16.96880531311035,191700,0.0,0
2020-04-07,17.414078132673584,17.59799609751097,16.842965909984752,17.094642639160156,363800,0.0,0
2020-04-08,17.414080905045548,17.53992021281116,17.01720649677828,17.375362396240234,231900,0.0,0
2020-04-09,17.50119872086476,18.575664503166703,17.50119872086476,18.391746520996094,322200,0.0,0
2020-04-13,18.595024384388637,18.595024384388637,17.346322450180356,18.34334945678711,230500,0.0,0
