Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03,3.596407222753363,3.6350780919025127,3.596407222753363,3.6041412353515625,169800.0,0.0,0.0
1977-01-04,3.6041420343813573,3.6196106004458692,3.550002590594453,3.557736873626709,143200.0,0.0,0.0
1977-01-05,3.5577375157479234,3.611876969306232,3.5113323466177997,3.5345349311828613,191000.0,0.0,0.0
1977-01-06,3.534536111580839,3.573207009197358,3.5035992322558744,3.526801824569702,168700.0,0.0,0.0
1977-01-07,3.5268005732979777,3.542268873112679,3.449458536785498,3.5113322734832764,143200.0,0.0,0.0
1977-01-10,3.511332318124818,3.550003202512959,3.4726611650171866,3.519066333770752,198000.0,0.0,0.0
1977-01-11,3.5190639909743022,3.5809376872666614,3.4649245738983154,3.4649245738983154,145700.0,0.0,0.0
1977-01-12,3.4649276607404995,3.488130250341079,3.4262567676460502,3.457193374633789,158900.0,0.0,0.0
1977-01-13,3.4571901854783316,3.5035955905914307,3.4571901854783316,3.5035955905914307,153200.0,0.0,0.0
1977-01-14,3.503597645264792,3.511331928772604,3.464926496445191,3.472660779953003,173900.0,0.0,0.0
1977-01-17,3.4726619468472095,3.5113331086612094,3.4339907850332096,3.457193374633789,152500.0,0.0,0.0
1977-01-18,3.4571918819440053,3.5035973098285385,3.4262552883135626,3.441723585128784,367500.0,0.0,0.0
1977-01-19,3.4417239146412144,3.472660779953003,3.4030527658216134,3.472660779953003,179400.0,0.0,0.0
1977-01-20,3.4726620634855365,3.4726620634855365,3.341180538853071,3.418522596359253,255900.0,0.0,0.0
1977-01-21,3.41852248153934,3.457193374633789,3.3875856058320504,3.457193374633789,225400.0,0.0,0.0
1977-01-24,3.4339884696089498,3.4339884696089498,3.387583321697239,3.4030516147613525,259100.0,0.0,0.0
1977-01-25,3.403053464588808,3.4339903362530304,3.3566482914522324,3.387585163116455,176900.0,0.0,0.0
1977-01-26,3.38758533155744,3.3953196170379463,3.3489141728744363,3.364382743835449,156600.0,0.0,0.0
1977-01-27,3.3334450998516707,3.3334450998516707,3.2174319193475256,3.2561028003692627,322400.0,0.0,0.0
1977-01-28,3.256102417526141,3.2947735627205037,3.232899837897298,3.287039279937744,294400.0,0.0,0.0
1977-01-31,3.287039888515152,3.3489136247939406,3.263837304590478,3.341179609298706,239000.0,0.0,0.0
1977-02-01,3.3411789906976255,3.3566472875437094,3.287039279937744,3.287039279937744,245200.0,0.0,0.0
1977-02-02,3.28704050211841,3.364382821264398,3.209698451691958,3.217432737350464,304800.0,0.0,0.0
1977-02-03,3.2174319341479785,3.2638370990753174,3.194229351684309,3.2638370990753174,200800.0,0.0,0.0
1977-02-04,3.2638370990753174,3.2947739652666996,3.240634516611648,3.2638370990753174,235200.0,0.0,0.0
1977-02-07,3.2638370990753174,3.3102425327221243,3.2483688003393607,3.2638370990753174,144300.0,0.0,0.0
1977-02-08,3.2638379005948,3.279306471848931,3.194230136109812,3.209698438644409,593100.0,0.0,0.0
1977-02-09,3.209697041026484,3.225165605545044,3.163291884909638,3.225165605545044,352200.0,0.0,0.0
1977-02-10,3.2251670230089693,3.240635325606446,3.17876157777747,3.217432737350464,219700.0,0.0,0.0
1977-02-11,3.2174327242714744,3.22516700989854,3.194230136109812,3.209698438644409,182100.0,0.0,0.0
1977-02-14,3.209696648559023,3.2483677864074707,3.1710255107105754,3.2483677864074707,218100.0,0.0,0.0
1977-02-15,3.2483701588494975,3.256104177092208,3.225167566682206,3.240635871887207,219700.0,0.0,0.0
1977-02-16,3.2406335050939044,3.279304642942352,3.2251652111861557,3.2483677864074707,157300.0,0.0,0.0
1977-02-17,3.248369611264952,3.248369611264952,3.201964166033452,3.217432737350464,139500.0,0.0,0.0
1977-02-18,3.2174336694107835,3.2174336694107835,3.1710282107360586,3.201965093612671,112900.0,0.0,0.0
1977-02-22,3.2019641530173435,3.22516700989854,3.194230136109812,3.209698438644409,137700.0,0.0,0.0
