Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.3711981475353241,0.3660620733278824,0.3711981475353241,158400.0,0.0,0.0
1972-06-02,0.37119812852676076,0.37820188203468186,0.368863551499982,0.37399962544441223,704800.0,0.0,0.0
1972-06-05,0.3726436668905112,0.3726436668905112,0.3595355983189185,0.3604718744754791,284400.0,0.01044,0.0
1972-06-06,0.360471880888565,0.36328075438149543,0.35859930605549095,0.3595356047153473,203600.0,0.0,0.0
1972-06-07,0.3595355883965434,0.36047186452726493,0.3576629911618252,0.35813114047050476,85600.0,0.0,0.0
1972-06-08,0.35813119127124754,0.3604719156600384,0.3567267656326294,0.3567267656326294,191200.0,0.0,0.0
1972-06-09,0.35579058477743575,0.35579058477743575,0.34923655881440374,0.3548542857170105,292000.0,0.0,0.0
1972-06-12,0.3548542857170105,0.3590676090022759,0.3548542857170105,0.3548542857170105,128400.0,0.0,0.0
1972-06-13,0.3548542021808369,0.3567267998608595,0.35110905179407764,0.3529816269874573,720000.0,0.0,0.0
1972-06-14,0.35298150361158853,0.3567266751759596,0.35251335435521275,0.355790376663208,594000.0,0.0,0.0
1972-06-15,0.35579041641374465,0.35906743908786387,0.35579041641374465,0.35813114047050476,251600.0,0.0,0.0
1972-06-16,0.35813131295705714,0.36094018767533337,0.357663163422903,0.36000388860702515,279200.0,0.0,0.0
1972-06-19,0.36047200331635676,0.3642171767411239,0.36047200331635676,0.36374902725219727,516000.0,0.0,0.0
1972-06-20,0.36374893702839095,0.364685235774006,0.36047191390537897,0.3628126382827759,375200.0,0.0,0.0
1972-06-21,0.3628126543470111,0.36562152822158395,0.3623445274401171,0.3642171025276184,246400.0,0.0,0.0
1972-06-22,0.3642170671423098,0.3660896420478821,0.3600037454964726,0.3660896420478821,208800.0,0.0,0.0
1972-06-23,0.3660898088686298,0.3754527326362917,0.3660898088686298,0.371707558631897,498400.0,0.0,0.0
1972-06-26,0.371707558631897,0.3735801343907694,0.36936683331164394,0.371707558631897,251600.0,0.0,0.0
1972-06-27,0.37170734562864427,0.37451621890068054,0.37077104704241987,0.37451621890068054,271600.0,0.0,0.0
1972-06-28,0.37451621890068054,0.37592064429338024,0.37357992031445614,0.37451621890068054,110800.0,0.0,0.0
1972-06-29,0.3745160356398215,0.37732490753740056,0.3735797375117532,0.3763886094093323,211200.0,0.0,0.0
1972-06-30,0.3759207032891408,0.3759207032891408,0.3735799789428711,0.3735799789428711,120800.0,0.0,0.0
1972-07-03,0.37357995377915915,0.3745162524492557,0.36889850540195424,0.3707710802555084,128400.0,0.0,0.0
1972-07-05,0.3707710802555084,0.3726436775957015,0.36889850540195424,0.3707710802555084,118000.0,0.0,0.0
1972-07-06,0.37077096718401503,0.376388712518111,0.36983469128608704,0.36983469128608704,236400.0,0.0,0.0
1972-07-07,0.369834753099401,0.3703029023699264,0.36328070828531733,0.3651532828807831,226400.0,0.0,0.0
1972-07-10,0.3651533976825429,0.37077114572175784,0.3651533976825429,0.36889857053756714,370000.0,0.0,0.0
1972-07-11,0.36889851564956033,0.36889851564956033,0.3660896420478821,0.3660896420478821,148400.0,0.0,0.0
1972-07-12,0.3651533292145695,0.3651533292145695,0.3590674553854191,0.3595356047153473,271600.0,0.0,0.0
1972-07-13,0.35953570870758444,0.35953570870758444,0.35579053547154244,0.35906755924224854,269200.0,0.0,0.0
1972-07-14,0.3595356186350592,0.367025940743988,0.3595356186350592,0.3660896420478821,742800.0,0.0,0.0
1972-07-17,0.3660895814218338,0.3665577306923592,0.36328070828531733,0.3651532828807831,536400.0,0.0,0.0
1972-07-18,0.365153282880783,0.365153282880783,0.361876282960377,0.3651532828807831,186000.0,0.0,0.0
1972-07-19,0.3660897023646111,0.37264374934391453,0.3660897023646111,0.3670260012149811,339600.0,0.0,0.0
1972-07-20,0.36562134747512043,0.36562134747512043,0.36234434831365203,0.36328062415122986,312000.0,0.0,0.0
1972-07-21,0.36328076844620383,0.3660896420478821,0.3618763428886845,0.3660896420478821,360000.0,0.0,0.0
1972-07-24,0.3660896420478821,0.367025940743988,0.3618763428886845,0.3660896420478821,543600.0,0.0,0.0
1972-07-25,0.3674940798834483,0.374984401784304,0.3674940798834483,0.3707710802555084,941600.0,0.0,0.0
1972-07-26,0.37077116104447794,0.3717074599185888,0.3688985857829,0.36936673521995544,203600.0,0.0,0.0
1972-07-27,0.37077104704241987,0.37451621890068054,0.37077104704241987,0.37451621890068054,360000.0,0.0,0.0
1972-07-28,0.3745160356398215,0.3763886094093323,0.3745160356398215,0.3763886094093323,395200.0,0.0,0.0
1972-07-31,0.3763886094093323,0.37826120566546884,0.3745160356398215,0.3763886094093323,138400.0,0.0,0.0
1972-08-01,0.37638883667274226,0.3801339864730835,0.37498441111927416,0.3801339864730835,193600.0,0.0,0.0
1972-08-02,0.3820067282452854,0.39698737808209916,0.3820067282452854,0.3960510790348053,904000.0,0.0,0.0
1972-08-03,0.39698729679858297,0.41103164471250964,0.39698729679858297,0.40635019540786743,523600.0,0.0,0.0
1972-08-04,0.40822264760241406,0.4119677967164601,0.40822264760241406,0.4100952446460724,496000.0,0.0,0.0
1972-08-07,0.4100949714319502,0.41056309789435347,0.4072860777378082,0.4072860777378082,188800.0,0.0,0.0
1972-08-08,0.40728658311153704,0.41805395483970637,0.40728658311153704,0.4180539548397064,307200.0,0.0,0.0
1972-08-09,0.4180537255308903,0.4269484492872001,0.4180537255308903,0.41945815086364746,448000.0,0.0,0.0
1972-08-10,0.42133080565521025,0.4269485077555536,0.42133080565521025,0.4246077835559845,246400.0,0.0,0.0
1972-08-11,0.42507598676861263,0.44192922923396516,0.42507598676861263,0.43443888425827026,400400.0,0.0,0.0
1972-08-14,0.4344391389277183,0.44146131616138157,0.43256654034275166,0.43818429112434387,314400.0,0.0,0.0
1972-08-15,0.4377158183098919,0.4377158183098919,0.4306936466214881,0.4353750944137573,218800.0,0.0,0.0
1972-08-16,0.4353751643551016,0.4381840154923854,0.4306937158107757,0.43069371581077576,196400.0,0.0,0.0
1972-08-17,0.4306937158107757,0.4335025669480595,0.4292892452688544,0.43069371581077576,432800.0,0.0,0.0
1972-08-18,0.4306937158107757,0.4330344400829387,0.4288211184037336,0.43069371581077576,236400.0,0.0,0.0
1972-08-21,0.4283529782539174,0.4283529782539174,0.4236715298547793,0.4246077835559845,183600.0,0.0,0.0
