Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,0.8347606062889098,0.8625859598318735,0.8347606062889098,0.8347606062889099,469000,0.0,0
1993-12-16,0.8347606062889098,0.8486732830603917,0.8347606062889098,0.8347606062889099,53000,0.0,0
1993-12-17,0.8486737042419182,0.8486737042419182,0.8347610205658212,0.8417173624038696,47600,0.0,0
1993-12-20,0.8347609590311519,0.8486736416816711,0.8347609590311519,0.8486736416816711,228800,0.0,0
1993-12-21,0.8382387754817803,0.8486732830603917,0.8347606062889098,0.8347606062889099,205200,0.0,0
1993-12-22,0.8486732830603917,0.8486732830603917,0.8347606062889098,0.8347606062889099,66300,0.0,0
1993-12-23,0.8486736416816711,0.8486736416816711,0.8347609590311519,0.8486736416816711,46000,0.0,0
1993-12-27,0.8486736416816711,0.8486736416816711,0.8347609590311519,0.8486736416816711,11000,0.0,0
1993-12-28,0.8486736416816711,0.8486736416816711,0.8347609590311519,0.8486736416816711,45300,0.0,0
1993-12-29,0.8486732830603917,0.8486732830603917,0.8347606062889098,0.8347606062889099,30600,0.0,0
1993-12-30,0.8486736416816711,0.8486736416816711,0.8347609590311519,0.8486736416816711,24100,0.0,0
1993-12-31,0.8486732830603917,0.8486732830603917,0.8347606062889098,0.8347606062889099,34700,0.0,0
1994-01-03,0.8486736416816711,0.8625863243321903,0.8347609590311519,0.8486736416816711,32400,0.0,0
1994-01-04,0.8625859598318735,0.8625859598318735,0.8347606062889098,0.8347606062889099,53400,0.0,0
1994-01-05,0.8347606062889098,0.8625859598318735,0.8347606062889098,0.8347606062889099,34000,0.0,0
1994-01-06,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,156100,0.0,0
1994-01-07,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,54700,0.0,0
1994-01-10,0.8347606062889098,0.8625859598318735,0.8347606062889098,0.8347606062889099,26400,0.0,0
1994-01-11,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,72200,0.0,0
1994-01-12,0.8625859598318735,0.8625859598318735,0.8347606062889098,0.8347606062889099,65200,0.0,0
1994-01-13,0.8625863243321903,0.8625863243321903,0.8347609590311519,0.8486736416816711,155200,0.0,0
1994-01-14,0.8486732830603917,0.8486732830603917,0.8347606062889098,0.8347606062889099,52400,0.0,0
1994-01-17,0.8486737042419182,0.8486737042419182,0.8347610205658212,0.8417173624038696,40900,0.0,0
1994-01-18,0.848673636874845,0.8625863194465638,0.8347609543031262,0.8625863194465637,93600,0.0,0
1994-01-19,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,43000,0.0,0
1994-01-20,0.8625859598318735,0.8625859598318735,0.8347606062889098,0.8347606062889099,64100,0.0,0
1994-01-21,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,59300,0.0,0
1994-01-24,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,58800,0.0,0
1994-01-25,0.8347609543031262,0.8625863194465638,0.8347609543031262,0.8625863194465637,83600,0.0,0
1994-01-26,0.8625863194465638,0.8625863194465638,0.8347609543031262,0.8625863194465637,21000,0.0,0
1994-01-27,0.8625859598318735,0.8625859598318735,0.8347606062889098,0.8347606062889099,60000,0.0,0
1994-01-28,0.8347609543031262,0.8625863194465638,0.8347609543031262,0.8625863194465637,95400,0.0,0
1994-01-31,0.8347609543031262,0.8625863194465638,0.8347609543031262,0.8625863194465637,151900,0.0,0
1994-02-01,0.8486737042419182,0.8486737042419182,0.8347610205658212,0.8417173624038696,100100,0.0,0
1994-02-02,0.8347609590311519,0.8486736416816711,0.8347609590311519,0.8486736416816711,44200,0.0,0
1994-02-03,0.8347606062889098,0.8486732830603917,0.8347606062889098,0.8347606062889099,87800,0.0,0
1994-02-04,0.8486732830603917,0.8486732830603917,0.8347606062889098,0.8347606062889099,195300,0.0,0
1994-02-07,0.8347609590311519,0.8486736416816711,0.8347609590311519,0.8486736416816711,49800,0.0,0
1994-02-08,0.8347606052786617,0.848673282033306,0.8208479285240173,0.8208479285240173,85000,0.0,0
1994-02-09,0.8347606052786617,0.848673282033306,0.8208479285240173,0.8208479285240173,22600,0.0,0
1994-02-10,0.820847929517428,0.8486732830603917,0.820847929517428,0.8347606062889099,25500,0.0,0
1994-02-11,0.8486735880875788,0.8486735880875788,0.8208482245437236,0.8278045654296875,8300,0.0,0
1994-02-14,0.8486736416816711,0.8486736416816711,0.8208482763806327,0.8486736416816711,28400,0.0,0
1994-02-15,0.8486732830603917,0.8486732830603917,0.820847929517428,0.8347606062889099,61600,0.0,0
1994-02-16,0.8347606062889098,0.8486732830603917,0.8347606062889098,0.8347606062889099,51000,0.0,0
1994-02-17,0.8486736416816711,0.8486736416816711,0.8347609590311519,0.8486736416816711,124400,0.0,0
1994-02-18,0.8486736416816711,0.8486736416816711,0.8208482763806327,0.8486736416816711,64400,0.0,0
1994-02-22,0.8208483368897241,0.8486737042419182,0.8208483368897241,0.8417173624038696,6100,0.0,0
1994-02-23,0.848673282033306,0.848673282033306,0.8208479285240173,0.8208479285240173,20300,0.0,0
1994-02-24,0.8208479285240173,0.848673282033306,0.806935251769373,0.8208479285240173,23600,0.0,0
1994-02-25,0.8069355937301136,0.8486736416816711,0.8069355937301136,0.8486736416816711,8700,0.0,0
1994-02-28,0.8486732830603917,0.8486732830603917,0.8069352527459462,0.8347606062889099,12600,0.0,0
1994-03-01,0.8486732830603917,0.8486732830603917,0.8069352527459462,0.8347606062889099,8700,0.0,0
1994-03-02,0.8069355937301136,0.8486736416816711,0.8069355937301136,0.8486736416816711,12400,0.0,0
1994-03-03,0.8069355937301136,0.8486736416816711,0.8069355937301136,0.8486736416816711,20500,0.0,0
1994-03-04,0.806935727596283,0.8417174399926745,0.806935727596283,0.806935727596283,9800,0.0,0
1994-03-07,0.848673282033306,0.848673282033306,0.8208479285240173,0.8208479285240173,64000,0.0,0
1994-03-08,0.8208479285240173,0.848673282033306,0.8208479285240173,0.8208479285240173,15200,0.0,0
1994-03-09,0.8347609590311519,0.8486736416816711,0.8208482763806327,0.8486736416816711,21400,0.0,0
1994-03-10,0.848673282033306,0.848673282033306,0.8208479285240173,0.8208479285240173,13800,0.0,0
1994-03-11,0.806935727596283,0.8486737824719527,0.806935727596283,0.806935727596283,11800,0.0,0
1994-03-14,0.8069355937301136,0.8486736416816711,0.8069355937301136,0.8486736416816711,2900,0.0,0
1994-03-15,0.8486735350207278,0.8486735350207278,0.7930228114128112,0.7930228114128113,53300,0.0,0
1994-03-16,0.8208481765219143,0.8208481765219143,0.7791101336479187,0.7791101336479187,31700,0.0,0
1994-03-17,0.8208481732167695,0.8208481732167695,0.7930228114128112,0.7930228114128113,44100,0.0,0
1994-03-18,0.7791101336479187,0.8208481765219143,0.7791101336479187,0.7791101336479187,34000,0.0,0
1994-03-21,0.8208481732167695,0.8208481732167695,0.7791101305108321,0.7930228114128113,16700,0.0,0
1994-03-22,0.7930230426377264,0.8208484125548395,0.7651976727206131,0.806935727596283,72400,0.0,0
1994-03-23,0.7999791518638008,0.8069354923147903,0.7930228114128112,0.7930228114128113,73800,0.0,0
1994-03-24,0.7930228114128112,0.8069354923147903,0.7651974496088529,0.7930228114128113,25100,0.0,0
1994-03-25,0.7651974496088529,0.7930228114128112,0.7651974496088529,0.7930228114128113,9100,0.0,0
1994-03-28,0.7651974496088529,0.7930228114128112,0.7651974496088529,0.7930228114128113,7100,0.0,0
1994-03-29,0.7930228213469187,0.7930228213469187,0.7373720970418718,0.7512847781181335,61400,0.0,0
1994-03-30,0.7512849029505029,0.7512849029505029,0.7234595361745583,0.7373722195625305,56700,0.0,0
