Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,11.233635419283052,12.312927701710926,11.233635419283052,11.962158203125,34100,0.0,0
2014-03-18,11.962159137613382,13.401215340688633,11.91718844363564,12.816598892211914,67800,0.0,0
2014-03-19,12.726656591095368,12.95150918710585,12.45683416207846,12.591745376586914,12800,0.0,0
2014-03-20,12.591745376586914,12.591745376586914,12.412762387650607,12.591745376586914,4100,0.0,0
2014-03-21,12.501804319908656,12.501804319908656,11.692335296337014,11.908193588256836,5300,0.0,0
2014-03-24,11.737303833274316,11.737303833274316,10.837893590996504,11.170675277709961,28700,0.0,0
2014-03-25,11.332571607371296,12.088075637817383,10.972806925604734,12.088075637817383,4100,0.0,0
2014-03-26,11.332571149972821,12.052098768975569,11.017777173350684,11.21564769744873,12600,0.0,0
2014-03-27,11.287601417731782,11.872217872244985,11.287601417731782,11.809259414672852,25300,0.0,0
2014-03-28,11.681542128568394,11.69233512878418,11.681542128568394,11.69233512878418,2100,0.0,0
2014-03-31,12.043106551814972,12.043106551814972,11.737306853513156,11.800265312194824,21600,0.0,0
2014-04-01,11.872217093543522,11.872217093543522,11.74180303173447,11.764287948608398,7300,0.0,0
2014-04-02,11.782276302574076,11.782276302574076,11.512453017449369,11.701329231262207,4900,0.0,0
2014-04-03,11.773282114816089,11.773282114816089,11.521447446373303,11.584405899047852,4700,0.0,0
2014-04-04,11.638371746296983,11.638371746296983,11.242631495077914,11.2606201171875,10400,0.0,0
2014-04-07,11.242630958557129,11.251625269182696,10.792925720214845,11.242630958557129,11300,0.0,0
2014-04-08,11.233636102619384,11.242630412808342,10.801919506484966,10.927836418151855,8500,0.0,0
2014-04-09,10.898153636389907,10.927834167705441,10.693988155162515,10.792922973632812,4000,0.0,0
2014-04-10,10.702982346721098,10.819905789959387,10.569869833551554,10.801918029785156,35300,0.0,0
2014-04-11,10.710179831252429,10.76594352722168,10.710179831252429,10.76594352722168,6800,0.0,0
2014-04-14,10.568071721582681,10.738959312438965,10.478130342556494,10.738959312438965,7600,0.0,0
2014-04-15,10.478130701026608,10.658013465233,10.478130701026608,10.54109001159668,9400,0.0,0
2014-04-16,10.613042381496072,10.747953591914527,10.604048072069627,10.702982902526855,7700,0.0,0
2014-04-17,10.747952289693785,10.810911590306205,10.738957981357089,10.792922973632812,39600,0.0,0
2014-04-21,10.801917458063718,10.801917458063718,10.478129214619846,10.523099899291992,4300,0.0,0
2014-04-22,10.559077595164496,10.774935879275608,10.551882833674204,10.586060523986816,5400,0.0,0
2014-04-23,10.505114812792794,10.70298450330131,9.434815847815852,10.568073272705078,16900,0.0,0
2014-04-24,10.433159988005736,10.433159988005736,10.083289430671284,10.127360343933105,4000,0.0,0
2014-04-25,10.199314907659089,10.765943608945113,10.199314907659089,10.577067375183105,3600,0.0,0
2014-04-28,10.765942667174215,10.783930429045114,10.604048521613151,10.613042831420898,11900,0.0,0
2014-04-29,10.532096729957198,10.783931423587262,10.532096729957198,10.649020195007324,6200,0.0,0
2014-04-30,10.478130072277589,10.478130072277589,10.397183862535465,10.41517162322998,600,0.0,0
2014-05-01,10.518602711225816,10.518602711225816,10.487123489379881,10.487123489379883,700,0.0,0
2014-05-02,10.747953989591606,10.747953989591606,10.54109001159668,10.54109001159668,1100,0.0,0
2014-05-05,10.604049658047053,10.747955199414951,10.307244264539591,10.568073272705078,11200,0.0,0
2014-05-06,10.550081795008737,10.550081795008737,10.343217849731445,10.343217849731445,700,0.0,0
2014-05-07,10.541089532178619,10.613042291490865,10.262271946535254,10.595053672790527,3000,0.0,0
2014-05-08,10.613042831420898,10.613042831420898,10.613042831420898,10.613042831420898,8400,0.0,0
2014-05-09,10.532096217122788,10.55008397977673,10.37020206451416,10.37020206451416,2000,0.0,0
2014-05-12,10.541090068448113,10.631030593291797,10.525799913323864,10.613042831420898,5900,0.0,0
2014-05-13,10.352214656457651,10.442155188297379,10.253278956365891,10.433161735534668,6100,0.0,0
2014-05-14,10.163337126879782,10.604047992535437,10.163337126879782,10.38908863067627,4800,0.0,0
2014-05-15,10.289252857455722,10.343217849731445,10.289252857455722,10.343217849731445,1100,0.0,0
2014-05-16,10.226295562010748,10.334224700927734,10.226295562010748,10.334224700927734,600,0.0,0
2014-05-19,10.163337707519531,10.208308399139117,10.10037839615427,10.163337707519531,14100,0.0,0
2014-05-20,10.073395704496749,10.298248291015625,10.073395704496749,10.298248291015625,4200,0.0,0
2014-05-21,10.298249452545821,10.298249452545821,10.244285306031669,10.289255142211914,1400,0.0,0
2014-05-22,10.271267379288746,10.289255142211914,9.933988461469049,10.289255142211914,2200,0.0,0
2014-05-23,10.289255142211914,10.289255142211914,10.289255142211914,10.289255142211914,0,0.0,0
2014-05-27,9.911502328697782,9.992448538548835,9.911502328697782,9.929490089416504,3100,0.0,0
2014-05-28,9.90250877991868,10.23529052734375,9.90250877991868,10.23529052734375,200,0.0,0
2014-05-29,9.90250877991868,10.253278289443822,9.90250877991868,10.23529052734375,6500,0.0,0
2014-05-30,9.94747882926378,10.244284175573016,9.938484519922397,10.073395729064941,2100,0.0,0
2014-06-02,10.073395574855569,10.073395574855569,9.893513679504396,9.893513679504395,8100,0.0,0
2014-06-03,9.893515170690387,9.992450013609211,9.893515170690387,9.911503791809082,16300,0.0,0
2014-06-04,9.893514687531363,10.07339660121028,9.893514687531363,9.96546745300293,11800,0.0,0
2014-06-05,9.956471469603256,10.343218162324945,9.947478018739213,10.217300415039062,35600,0.0,0
2014-06-06,10.163337557649102,10.253278081817397,9.956472722347312,10.244284629821777,4700,0.0,0
2014-06-09,10.280261689622652,10.325231525802897,10.253278758620933,10.289255142211914,6100,0.0,0
2014-06-10,10.289253569095361,10.31623649597168,10.10037736968369,10.31623649597168,17200,0.0,0
2014-06-11,10.181324752040291,10.226295440490782,10.001442855982864,10.190319061279297,12900,0.0,0
2014-06-12,10.235288722924452,10.419667755104456,10.172330280056485,10.343217849731445,45800,0.0,0
2014-06-13,10.361207628965394,10.39718400860439,10.055407973161653,10.334224700927734,16500,0.0,0
2014-06-16,10.199314345968626,10.79292508860263,10.199314345968626,10.783930778503418,44100,0.0,0
2014-06-17,10.783931483084482,10.783931483084482,9.938486006646718,10.42416763305664,50600,0.0,0
2014-06-18,10.720970632083482,10.792923386037506,10.307241867975598,10.774934768676758,32000,0.0,0
2014-06-19,10.676001630546747,10.78393077850342,10.343219876577521,10.783930778503418,36000,0.0,0
2014-06-20,10.25327758997495,10.765942069894878,9.452802931875777,9.776590347290039,128300,0.0,0
2014-06-23,10.19931369606273,10.433160597273641,9.893514034132238,10.325230598449707,25300,0.0,0
2014-06-24,10.325231550109594,10.343220170819754,9.992449786673447,10.028426170349121,23800,0.0,0
2014-06-25,10.217302032249265,10.271267034697585,10.118367195129393,10.118367195129395,10500,0.0,0
2014-06-26,10.172331867389309,10.298248772773837,9.902508579395253,10.244284629821777,8600,0.0,0
2014-06-27,10.136354975310606,10.280260492922848,10.001442909240723,10.001442909240723,17300,0.0,0
2014-06-30,10.271265238963224,10.271265238963224,9.902507169561279,10.037418365478516,10500,0.0,0
2014-07-01,9.920497691503266,10.28026241038116,9.920497691503266,10.262273788452148,12600,0.0,0
2014-07-02,10.280259574453556,10.729964705686072,10.135454295752146,10.523099899291992,62100,0.0,0
2014-07-03,10.613043708739943,10.613043708739943,10.352214706966222,10.505114555358887,1600,0.0,0
2014-07-07,10.568071577738055,10.828900544070319,10.568071577738055,10.819906234741211,225100,0.0,0
2014-07-08,10.801918351035239,10.801918351035239,10.577065766830898,10.676000595092773,17800,0.0,0
2014-07-09,10.828899349235144,10.828899349235144,10.649017471223488,10.792922973632812,60300,0.0,0
2014-07-10,10.828901471254854,10.828901471254854,10.698487405794776,10.783930778503418,25400,0.0,0
2014-07-11,10.819906234741211,10.819906234741211,10.72097140535468,10.819906234741211,4900,0.0,0
2014-07-14,10.828900544070319,10.828900544070319,10.649018646210921,10.819906234741211,28000,0.0,0
2014-07-15,10.828901985416215,10.828901985416215,10.71197852180875,10.76594352722168,21400,0.0,0
2014-07-16,10.814512021894139,10.828902404646476,10.747955322265625,10.747955322265625,18400,0.0,0
2014-07-17,10.801920329767757,10.828902404646476,10.747955322265625,10.747955322265625,23600,0.0,0
2014-07-18,10.819906980944149,10.828901290893555,10.792924908840538,10.828901290893555,10500,0.0,0
2014-07-21,10.702984625637963,10.819908093772003,10.523102696872014,10.747955322265625,4500,0.0,0
2014-07-22,10.667007907894504,10.828902067617559,10.505114605916118,10.577067375183105,10300,0.0,0
2014-07-23,10.460142939252721,10.72996622781772,10.460142939252721,10.54109001159668,8100,0.0,0
2014-07-24,10.487123523103168,10.792923149580394,10.487123523103168,10.523099899291992,7000,0.0,0
2014-07-25,10.388191345995205,10.649020354160692,10.388191345995205,10.568073272705078,8700,0.0,0
2014-07-28,10.568072908358902,10.792925523430368,10.568072908358902,10.658014297485352,9800,0.0,0
2014-07-29,10.774934768676758,10.774934768676758,10.586059432855809,10.774934768676758,1500,0.0,0
2014-07-30,10.523099999434748,10.765941184328641,10.478129314334641,10.63102912902832,6300,0.0,0
2014-07-31,10.54108878264387,10.667005673614577,10.523100165222633,10.64452075958252,1900,0.0,0
2014-08-01,10.613041130703946,10.613041130703946,10.361206500655156,10.379194259643555,4000,0.0,0
2014-08-04,10.37919539485379,10.613042291490865,10.37919539485379,10.595053672790527,4300,0.0,0
2014-08-05,10.515905138700907,10.580662272743002,10.505112140069814,10.523099899291992,5600,0.0,0
2014-08-06,10.37020138213113,10.586060523986816,10.37020138213113,10.586060523986816,9300,0.0,0
2014-08-07,10.433160363315066,10.568071572202815,10.379195365113237,10.559077262878418,4800,0.0,0
2014-08-08,10.532095758640367,10.613042831420898,10.452947376272466,10.613042831420898,3700,0.0,0
2014-08-11,10.604048521613151,10.649019212907291,10.515006913103486,10.613042831420898,3500,0.0,0
2014-08-12,10.613042261080246,10.622036570404642,10.487124503772346,10.559077262878418,9600,0.0,0
2014-08-13,10.532095758640367,10.622037141228645,10.433160923988936,10.613042831420898,3500,0.0,0
2014-08-14,10.541091198134769,10.568073272705078,10.505114812792794,10.568073272705078,1700,0.0,0
2014-08-15,10.550084651161749,10.568073272705078,10.45114980590749,10.568073272705078,3900,0.0,0
2014-08-18,10.361209271424896,10.613043968818717,10.353113877083587,10.568073272705078,3300,0.0,0
2014-08-19,10.469136742868102,10.613042261080246,10.45114812421931,10.559077262878418,4900,0.0,0
2014-08-20,10.55008316040039,10.55008316040039,10.53749147019718,10.55008316040039,500,0.0,0
2014-08-21,10.406177881546617,10.586060644769507,10.406177881546617,10.469137191772461,5600,0.0,0
2014-08-22,10.604048159660262,10.604048159660262,10.437656864874839,10.55008316040039,4400,0.0,0
2014-08-25,10.52310144883262,10.613042831420898,10.52310144883262,10.613042831420898,4400,0.0,0
2014-08-26,10.568072083129803,10.568072083129803,10.397184486427237,10.54109001159668,3300,0.0,0
2014-08-27,10.406178447566674,10.55008397977673,10.190320149251592,10.37020206451416,15000,0.0,0
2014-08-28,10.442154884338379,10.442154884338379,10.442154884338379,10.442154884338379,700,0.0,0
2014-08-29,10.496120244807631,10.505114555358885,10.343220396414967,10.505114555358887,2500,0.0,0
2014-09-02,10.433160241669032,10.514106451411156,10.226295418342616,10.41517162322998,4000,0.0,0
2014-09-03,10.415170600936108,10.415170600936108,10.25327648185339,10.343217849731445,10800,0.0,0
2014-09-04,10.208307795952035,10.55907728282047,10.001442969822978,10.073395729064941,35900,0.0,0
2014-09-05,10.037419997775334,10.433161056912166,10.037419997775334,10.23529052734375,46100,0.0,0
2014-09-08,10.055409077742853,10.289255142211914,10.055409077742853,10.289255142211914,8500,0.0,0
2014-09-09,10.154342802732755,10.485325838509336,10.154342802732755,10.334224700927734,11500,0.0,0
2014-09-10,10.208307919037725,10.613042409089955,10.199313609587895,10.478130340576172,28000,0.0,0
2014-09-11,10.199313461735356,10.424166048254232,10.199313461735356,10.298248291015625,16700,0.0,0
2014-09-12,10.136355186438594,10.433160537132073,10.127360876964353,10.253277778625488,3900,0.0,0
2014-09-15,10.199315340489727,10.298250187994189,10.154344643353262,10.188522338867188,3500,0.0,0
2014-09-16,10.172331626708438,10.251479148864744,10.12736093681602,10.251479148864746,4700,0.0,0
2014-09-17,10.271266729968575,10.613042781349119,10.24428465841723,10.280261039733887,2900,0.0,0
2014-09-18,10.514107147505152,10.514107147505152,10.307243168227695,10.352213859558105,9000,0.0,0
2014-09-19,10.370200934876886,10.523100760630683,10.253277488256657,10.41517162322998,9100,0.0,0
2014-09-22,10.361208169373107,10.361208169373107,10.262272476897284,10.352213859558105,1200,0.0,0
2014-09-23,10.55907746990113,10.55907746990113,10.541089708644215,10.55008316040039,7000,0.0,0
2014-09-24,10.49611901888508,10.55008316040039,10.49611901888508,10.55008316040039,4800,0.0,0
2014-09-25,10.445751818010592,10.532094955444336,10.442153579715146,10.532094955444336,1300,0.0,0
2014-09-26,10.532094955444336,10.532094955444336,10.45114788883697,10.532094955444336,1200,0.0,0
2014-09-29,10.442154326786552,10.442154326786552,10.253278110437952,10.280261039733887,25700,0.0,0
2014-09-30,10.37919723360199,10.37919723360199,10.218202841788704,10.226297378540039,8600,0.0,0
2014-10-01,9.929491325437084,10.424167244074852,9.173986410825895,9.434815406799316,47300,0.0,0
2014-10-02,9.398836951218339,9.713630882159999,9.04806750229161,9.704636573791504,52500,0.0,0
2014-10-03,9.623690407605368,10.064401265651876,9.610199801544365,9.893513679504395,35300,0.0,0
2014-10-06,9.67765664394746,10.052710636758908,9.299904186480557,10.028426170349121,22900,0.0,0
2014-10-07,9.551737326369116,9.758602142333984,9.551737326369116,9.758602142333984,10700,0.0,0
2014-10-08,9.686649827436128,10.577065863133756,9.668661208818618,9.776590347290039,12300,0.0,0
2014-10-09,9.533750054580022,9.803572473426332,9.533750054580022,9.587714195251465,5100,0.0,0
2014-10-10,9.614696325738437,9.659667015075684,9.605702874066633,9.659667015075684,1900,0.0,0
2014-10-13,9.668661412946584,9.668661412946584,9.506767272949219,9.506767272949219,2300,0.0,0
2014-10-14,9.623690451779892,9.623690451779892,9.443808555603027,9.443808555603027,7100,0.0,0
2014-10-15,9.434814991844055,9.533750685867076,9.434814991844055,9.452803611755371,11200,0.0,0
2014-10-16,9.42581989384681,9.893513679504396,9.42581989384681,9.893513679504395,2000,0.0,0
2014-10-17,9.75860247242715,9.902507988708088,9.713631784153224,9.893513679504395,12300,0.0,0
2014-10-20,9.668660960831827,9.668660960831827,9.488779067993164,9.488779067993164,4700,0.0,0
2014-10-21,9.803572003430475,10.064400958156767,9.569725975490858,9.794578552246094,14300,0.0,0
2014-10-22,9.538246385143038,9.884519577026367,9.452803019154597,9.884519577026367,5300,0.0,0
2014-10-23,9.74061384474959,9.893513670088705,9.587714019410473,9.632684707641602,2500,0.0,0
2014-10-24,9.371855605330238,9.893513522439294,9.371855605330238,9.713631629943848,10300,0.0,0
2014-10-27,9.713631629943848,9.713631629943848,9.713631629943848,9.713631629943848,0,0.0,0
2014-10-28,9.281915664672852,9.281915664672852,9.281915664672852,9.281915664672852,200,0.0,0
2014-10-29,9.299901827409625,9.44380732560836,9.299901827409625,9.38084888458252,7200,0.0,0
2014-10-30,9.398836782564878,9.551736591107815,9.398836782564878,9.524754524230957,8100,0.0,0
2014-10-31,9.488780256233042,9.53375094951033,9.488780256233042,9.515762329101562,6000,0.0,0
2014-11-03,9.470791947771366,9.470791947771366,9.35386848449707,9.35386848449707,6400,0.0,0
2014-11-04,9.129014622968231,9.434814276312034,9.129014622968231,9.406033515930176,2300,0.0,0
2014-11-05,9.4797865165519,9.4797865165519,9.27292251586914,9.27292251586914,5300,0.0,0
2014-11-06,9.35386848449707,9.35386848449707,9.263927952724684,9.35386848449707,7400,0.0,0
2014-11-07,9.344874534425363,9.344874534425363,9.218956767351525,9.263927459716797,5000,0.0,0
2014-11-10,9.470791999324604,9.470791999324604,9.425821304321289,9.425821304321289,1800,0.0,0
2014-11-11,9.452804027501795,9.452804027501795,9.434815406799316,9.434815406799316,500,0.0,0
2014-11-12,9.308896757714438,9.308896757714438,9.129014015197754,9.129014015197754,61200,0.0,0
2014-11-13,9.22795102202007,9.254933094179536,9.138009637829034,9.191974639892578,12600,0.0,0
2014-11-14,9.19197442569258,9.461797714233398,9.173985806175716,9.461797714233398,500,0.0,0
2014-11-17,9.173986707335661,9.173986707335661,9.021086857401345,9.034578323364258,50500,0.0,0
2014-11-18,9.003096473829372,9.425818658046216,8.850196668391135,8.895167350769043,26200,0.0,0
2014-11-19,8.851996689278316,8.895168688090802,8.634339720378563,8.841203689575195,19900,0.0,0
2014-11-20,8.760258394376251,8.994105339050293,8.74227062972541,8.994105339050293,38300,0.0,0
2014-11-21,8.99410333910525,8.99410333910525,8.814221443872052,8.886174201965332,13100,0.0,0
