Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,600,0.0,0.0
1999-04-14,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-15,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,2200,0.0,0.0
1999-04-16,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-19,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-20,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-21,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-22,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-23,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-26,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-27,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-28,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-29,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-04-30,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-05-03,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-05-04,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-05-05,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-05-06,8.037453651428223,8.037453651428223,8.037453651428223,8.037453651428223,0,0.0,0.0
1999-05-07,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,300,0.0,0.0
1999-05-10,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,0,0.0,0.0
1999-05-11,7.815951824188232,7.815951824188232,7.815951824188232,7.815951824188232,300,0.0,0.0
1999-05-12,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,300,0.0,0.0
1999-05-13,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,0,0.0,0.0
1999-05-14,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,600,0.0,0.0
1999-05-17,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-18,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-19,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-20,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-21,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-24,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-25,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-26,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-27,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-05-28,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-06-01,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-06-02,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-06-03,8.13238525390625,8.13238525390625,8.13238525390625,8.13238525390625,0,0.0,0.0
1999-06-04,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,600,0.0,0.0
1999-06-07,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,0,0.0,0.0
1999-06-08,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,0,0.0,0.0
1999-06-09,7.847589015960693,7.847589015960693,7.847589015960693,7.847589015960693,0,0.0,0.0
