Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09,0.0,0.44440067081309076,0.425354927778244,0.425354927778244,128800,0.0,0.0
1973-05-10,0.0,0.4348781527881335,0.41265810118582014,0.42218098044395447,92000,0.0,0.0
1973-05-11,0.0,0.43170380592346186,0.4190066351610071,0.4317038059234619,20800,0.0,0.0
1973-05-14,0.0,0.4317035087898596,0.41583205626082065,0.425354927778244,48800,0.0,0.0
1973-05-15,0.0,0.42852951142624135,0.40948375536285286,0.4158323407173157,50400,0.0,0.0
1973-05-16,0.0,0.4158325276171514,0.4063096453053082,0.409483939409256,66400,0.0,0.0
1973-05-17,0.0,0.41583205899223685,0.39996060635894537,0.40630918741226196,31200,0.0,0.0
1973-05-18,0.0,0.412657984665462,0.39361223152705604,0.39996081590652466,64800,0.0,0.0
1973-05-21,0.0,0.4158325276171514,0.39043817478556964,0.409483939409256,80000,0.0,0.0
1973-05-22,0.0,0.41583234071731573,0.3999608773311586,0.4158323407173157,75200,0.0,0.0
1973-05-23,0.0,0.4158322983063184,0.4063094212458684,0.4126580059528351,48000,0.0,0.0
1973-05-24,0.0,0.41583234071731573,0.40313517000839005,0.4158323407173157,53600,0.0,0.0
1973-05-25,0.0,0.4158322983063184,0.4063094212458684,0.4126580059528351,39200,0.0,0.0
1973-05-29,0.0,0.41583234071731573,0.40948375536285286,0.4158323407173157,48000,0.0,0.0
1973-05-30,0.0,0.412657984665462,0.39678652371679035,0.39996081590652466,149600,0.0,0.0
1973-05-31,0.0,0.3967864128450553,0.38091495633125305,0.38091495633125305,69600,0.0,0.0
1973-06-01,0.0,0.39678658809392686,0.37774083186541835,0.3936122953891754,61600,0.0,0.0
1973-06-04,0.0,0.39678671565212187,0.38726383447647095,0.38726383447647095,41600,0.0,0.0
1973-06-05,0.0,0.3936124219269049,0.38726383447647095,0.38726383447647095,113600,0.0,0.0
1973-06-06,0.0,0.4094837357209424,0.3904379805711311,0.40313515067100525,78400,0.0,0.0
1973-06-07,0.0,0.40948347793892026,0.39996060635894537,0.40630918741226196,43200,0.0,0.0
1973-06-08,0.0,0.4253552735299992,0.41265810118582014,0.42218098044395447,107200,0.0,0.0
1973-06-11,0.0,0.42852949351072317,0.4190066158771515,0.4190066158771515,116800,0.0,0.0
1973-06-12,0.0,0.4253552009661993,0.41583232333262765,0.4190066158771515,63200,0.0,0.0
1973-06-13,0.0,0.4221809084216754,0.41583232333262765,0.4190066158771515,287200,0.0,0.0
1973-06-14,0.0,0.4158322768551963,0.3872636471475874,0.39996081590652466,86400,0.0,0.0
1973-06-15,0.0,0.4031351300759044,0.3904379606246948,0.3904379606246948,47200,0.0,0.0
1973-06-18,0.0,0.3967863619327545,0.38726348924636844,0.3967863619327545,50400,0.0,0.0
1973-06-19,0.0,0.4031349437236786,0.3936120710372925,0.3967863619327545,54400,0.0,0.0
1973-06-20,0.0,0.4063094002859933,0.39678652371679035,0.39996081590652466,35200,0.0,0.0
1973-06-21,0.0,0.3999608159065247,0.3999608159065247,0.39996081590652466,71200,0.0,0.0
1973-06-22,0.0,0.40630918741226196,0.39996060635894537,0.40630918741226196,32000,0.0,0.0
1973-06-25,0.0,0.4063094002859933,0.3999608159065247,0.39996081590652466,48800,0.0,0.0
1973-06-26,0.0,0.39996077044535494,0.3745664358139038,0.3745664358139038,118400,0.0,0.0
1973-06-27,0.0,0.37456646917063163,0.3301263796080143,0.3459978401660919,494400,0.0,0.0
1973-06-28,0.0,0.35869497060775757,0.3491720952818879,0.35869497060775757,332800,0.0,0.0
1973-06-29,0.0,0.35869497060775757,0.3491720952818879,0.35869497060775757,92800,0.0,0.0
1973-07-02,0.0,0.36504371209187547,0.3523465394973755,0.3523465394973755,29600,0.0,0.0
1973-07-03,0.0,0.36821791529655457,0.3523464534303238,0.36821791529655457,46400,0.0,0.0
1973-07-05,0.0,0.36821814094270977,0.35552096366882324,0.35552096366882324,10400,0.0,0.0
1973-07-06,0.0,0.3586951257946255,0.3523465394973755,0.3523465394973755,15200,0.0,0.0
1973-07-09,0.0,0.36504371209187547,0.3523465394973755,0.3523465394973755,60800,0.0,0.0
1973-07-10,0.0,0.35869497060775757,0.3523463870571778,0.35869497060775757,47200,0.0,0.0
1973-07-11,0.0,0.3650434911251068,0.35552061744358227,0.3650434911251068,46400,0.0,0.0
1973-07-12,0.0,0.36504371209187547,0.3523465394973755,0.3523465394973755,56800,0.0,0.0
1973-07-13,0.0,0.3618694189432505,0.3523465394973755,0.3523465394973755,79200,0.0,0.0
1973-07-16,0.0,0.36821791529655457,0.35552074580356996,0.36821791529655457,44800,0.0,0.0
1973-07-17,0.0,0.36821814094270977,0.35552096366882324,0.35552096366882324,40000,0.0,0.0
1973-07-18,0.0,0.35234642438932295,0.3428235480544764,0.3459978401660919,128000,0.0,0.0
1973-07-19,0.0,0.35869525798729485,0.3523466693503516,0.35552096366882324,48800,0.0,0.0
1973-07-20,0.0,0.37774077057838445,0.3555207252502442,0.3777407705783844,87200,0.0,0.0
1973-07-23,0.0,0.37774079241629305,0.36504362292330844,0.36821791529655457,73600,0.0,0.0
1973-07-24,0.0,0.36821791529655457,0.36186933055006226,0.36821791529655457,60800,0.0,0.0
1973-07-25,0.0,0.37139221241599635,0.36186933517456055,0.36186933517456055,29600,0.0,0.0
1973-07-26,0.0,0.37774072764283523,0.3586949766692469,0.3745664358139038,307200,0.0,0.0
1973-07-27,0.0,0.3745665000430469,0.36186933055006226,0.36821791529655457,197600,0.0,0.0
1973-07-30,0.0,0.36821778235228164,0.3650434911251068,0.3650434911251068,37600,0.0,0.0
1973-07-31,0.0,0.37139221241599635,0.36186933517456055,0.36186933517456055,39200,0.0,0.0
1973-08-01,0.0,0.3650436275883725,0.35234645793312475,0.36186933517456055,117600,0.0,0.0
1973-08-02,0.0,0.3650434911251068,0.35552061744358227,0.3650434911251068,43200,0.0,0.0
1973-08-03,0.0,0.36821791529655457,0.36821791529655457,0.36821791529655457,57600,0.0,0.0
1973-08-06,0.0,0.3745664358139038,0.35552068484031546,0.3745664358139038,80000,0.0,0.0
1973-08-07,0.0,0.3777410238981247,0.3523466693503516,0.35552096366882324,144800,0.0,0.0
1973-08-08,0.0,0.3555208326460005,0.3523465394973755,0.3523465394973755,21600,0.0,0.0
1973-08-09,0.0,0.3555208326460005,0.3523465394973755,0.3523465394973755,106400,0.0,0.0
1973-08-10,0.0,0.3555208326460005,0.34917224634875044,0.3523465394973755,182400,0.0,0.0
1973-08-13,0.0,0.34917213227770744,0.3459978401660919,0.3459978401660919,16800,0.0,0.0
1973-08-14,0.0,0.3586951257946255,0.34599795320012544,0.3523465394973755,238400,0.0,0.0
1973-08-15,0.0,0.36186926238304745,0.35869497060775757,0.35869497060775757,314400,0.0,0.0
1973-08-16,0.0,0.35869525798729485,0.35552096366882324,0.35552096366882324,55200,0.0,0.0
1973-08-17,0.0,0.35552096366882324,0.34917237503188,0.35552096366882324,60800,0.0,0.0
1973-08-20,0.0,0.35869525798729485,0.35552096366882324,0.35552096366882324,26400,0.0,0.0
1973-08-21,0.0,0.3618694189432505,0.3523465394973755,0.3523465394973755,47200,0.0,0.0
1973-08-22,0.0,0.3555208326460005,0.3523465394973755,0.3523465394973755,24800,0.0,0.0
1973-08-23,0.0,0.3555208326460005,0.3523465394973755,0.3523465394973755,21600,0.0,0.0
1973-08-24,0.0,0.35869525798729485,0.35552096366882324,0.35552096366882324,14400,0.0,0.0
1973-08-27,0.0,0.3586951257946255,0.3523465394973755,0.3523465394973755,40800,0.0,0.0
1973-08-28,0.0,0.3650434911251068,0.35234632621640743,0.3650434911251068,19200,0.0,0.0
1973-08-29,0.0,0.3650435541583374,0.3555206788324677,0.35869497060775757,65600,0.0,0.0
1973-08-30,0.0,0.35869497060775757,0.35869497060775757,0.35869497060775757,20000,0.0,0.0
1973-08-31,0.0,0.37456636245434105,0.3586949064181401,0.37139207124710083,55200,0.0,0.0
1973-09-04,0.0,0.37774077057838445,0.3713921861989158,0.3777407705783844,43200,0.0,0.0
1973-09-05,0.0,0.38091495633125305,0.37774066502849263,0.38091495633125305,33600,0.0,0.0
1973-09-06,0.0,0.38091506276811876,0.37774077057838445,0.3777407705783844,60800,0.0,0.0
1973-09-07,0.0,0.38091495633125305,0.37774066502849263,0.38091495633125305,29600,0.0,0.0
1973-09-10,0.0,0.38091495633125305,0.37774066502849263,0.38091495633125305,30400,0.0,0.0
1973-09-11,0.0,0.38408935495785307,0.37774077057838445,0.3777407705783844,24800,0.0,0.0
1973-09-12,0.0,0.38091506276811876,0.3745664783886501,0.3777407705783844,72800,0.0,0.0
1973-09-13,0.0,0.37774072764283523,0.3745664358139038,0.3745664358139038,11200,0.0,0.0
1973-09-14,0.0,0.38726367290354957,0.3713922108993057,0.3840893805027008,40000,0.0,0.0
1973-09-17,0.0,0.3840892476340135,0.38091495633125305,0.38091495633125305,12800,0.0,0.0
1973-09-18,0.0,0.3904381282016879,0.38408954075125395,0.38726383447647095,79200,0.0,0.0
1973-09-19,0.0,0.3936124219269049,0.38408954075125395,0.38726383447647095,64000,0.0,0.0
1973-09-20,0.0,0.3840892476340135,0.3713920824229717,0.38091495633125305,48800,0.0,0.0
1973-09-21,0.0,0.38091506276811876,0.3713921861989158,0.3777407705783844,124000,0.0,0.0
1973-09-24,0.0,0.38091495633125305,0.37456637372573215,0.38091495633125305,32800,0.0,0.0
1973-09-25,0.0,0.38726383447647095,0.37456665957560303,0.38726383447647095,101600,0.0,0.0
1973-09-26,0.0,0.3936122577052471,0.380915088101852,0.3840893805027008,43200,0.0,0.0
1973-09-27,0.0,0.38091506276811876,0.37774077057838445,0.3777407705783844,36000,0.0,0.0
1973-09-28,0.0,0.37774079241629305,0.36821791529655457,0.36821791529655457,132000,0.0,0.0
1973-10-01,0.0,0.3650436275883725,0.3586950427607486,0.36186933517456055,63200,0.0,0.0
1973-10-02,0.0,0.37774077057838445,0.3586950174399785,0.3777407705783844,142400,0.0,0.0
1973-10-03,0.0,0.37774072764283523,0.368217852156041,0.3745664358139038,63200,0.0,0.0
1973-10-04,0.0,0.39361225298749725,0.37774079117348525,0.3904379606246948,289600,0.0,0.0
1973-10-05,0.0,0.39043796530439834,0.3840893805027008,0.3840893805027008,196000,0.0,0.0
1973-10-08,0.0,0.39043796530439834,0.380915088101852,0.3840893805027008,29600,0.0,0.0
1973-10-09,0.0,0.39361225298749725,0.38408937589909004,0.3904379606246948,35200,0.0,0.0
1973-10-10,0.0,0.39043796530439834,0.3840893805027008,0.3840893805027008,60800,0.0,0.0
1973-10-11,0.0,0.3936122953891754,0.3840894172749212,0.3936122953891754,61600,0.0,0.0
1973-10-12,0.0,0.39043796530439834,0.380915088101852,0.3840893805027008,32800,0.0,0.0
1973-10-15,0.0,0.3904378302395344,0.38091495633125305,0.38091495633125305,13600,0.0,0.0
1973-10-16,0.0,0.39043789495856074,0.37139214398497244,0.3745664358139038,244800,0.0,0.0
1973-10-17,0.0,0.3777406536615812,0.37139207124710083,0.37139207124710083,30400,0.0,0.0
1973-10-18,0.0,0.38726353893677395,0.3713920824229717,0.38091495633125305,105600,0.0,0.0
1973-10-19,0.0,0.38726367290354957,0.3777407957010032,0.3840893805027008,45600,0.0,0.0
1973-10-22,0.0,0.38726383447647095,0.37139236585038604,0.38726383447647095,40800,0.0,0.0
1973-10-23,0.0,0.39043796530439834,0.37456650330015445,0.3840893805027008,56000,0.0,0.0
1973-10-24,0.0,0.38726353893677395,0.38091495633125305,0.38091495633125305,64000,0.0,0.0
1973-10-25,0.0,0.38091495633125305,0.38091495633125305,0.38091495633125305,23200,0.0,0.0
1973-10-26,0.0,0.3936122953891754,0.3840894172749212,0.3936122953891754,148000,0.0,0.0
1973-10-29,0.0,0.3904379606246948,0.38408937589909004,0.3904379606246948,24800,0.0,0.0
1973-10-30,0.0,0.3936122577052471,0.3840893805027008,0.3840893805027008,94400,0.0,0.0
1973-10-31,0.0,0.3904378302395344,0.38091495633125305,0.38091495633125305,246400,0.0,0.0
1973-11-01,0.0,0.3840892476340135,0.38091495633125305,0.38091495633125305,108000,0.0,0.0
1973-11-02,0.0,0.3840892476340135,0.37774066502849263,0.38091495633125305,27200,0.0,0.0
1973-11-05,0.0,0.3809150194717666,0.3745664358139038,0.3745664358139038,36800,0.0,0.0
1973-11-06,0.0,0.37774077057838445,0.3713921861989158,0.3777407705783844,47200,0.0,0.0
1973-11-07,0.0,0.3777406536615812,0.36821778003986066,0.37139207124710083,77600,0.0,0.0
1973-11-08,0.0,0.38726367290354957,0.37456650330015445,0.3840893805027008,61600,0.0,0.0
1973-11-09,0.0,0.3872636471475874,0.3745664783886501,0.3777407705783844,112000,0.0,0.0
1973-11-12,0.0,0.38726383447647095,0.37774095330081997,0.38726383447647095,40000,0.0,0.0
1973-11-13,0.0,0.3840892476340135,0.38091495633125305,0.38091495633125305,44000,0.0,0.0
1973-11-14,0.0,0.38091495633125305,0.37456637372573215,0.38091495633125305,52800,0.0,0.0
1973-11-15,0.0,0.3840892476340135,0.38091495633125305,0.38091495633125305,96800,0.0,0.0
1973-11-16,0.0,0.38726353893677395,0.38091495633125305,0.38091495633125305,49600,0.0,0.0
1973-11-19,0.0,0.3872636471475874,0.37774077057838445,0.3777407705783844,75200,0.0,0.0
1973-11-20,0.0,0.37774077057838445,0.3682178940091815,0.3777407705783844,144000,0.0,0.0
1973-11-21,0.0,0.38726353893677395,0.3618692085146904,0.38091495633125305,99200,0.0,0.0
1973-11-23,0.0,0.3809150194717666,0.3745664358139038,0.3745664358139038,13600,0.0,0.0
1973-11-26,0.0,0.3745664358139038,0.36504356032710966,0.3745664358139038,40800,0.0,0.0
1973-11-27,0.0,0.36821791529655457,0.35552074580356996,0.36821791529655457,96800,0.0,0.0
1973-11-28,0.0,0.37139207124710083,0.36186919762538033,0.37139207124710083,92800,0.0,0.0
1973-11-29,0.0,0.37456636245434105,0.3650434888326205,0.37139207124710083,75200,0.0,0.0
1973-11-30,0.0,0.37774079724362025,0.36186933517456055,0.36186933517456055,68000,0.0,0.0
1973-12-03,0.0,0.37774072764283523,0.368217852156041,0.3745664358139038,122400,0.0,0.0
1973-12-04,0.0,0.3840893805027008,0.3713922108993057,0.3840893805027008,262400,0.0,0.0
1973-12-05,0.0,0.39361218678749216,0.3745664358139038,0.3745664358139038,284800,0.0,0.0
1973-12-06,0.0,0.3809150194717666,0.3745664358139038,0.3745664358139038,71200,0.0,0.0
1973-12-07,0.0,0.39043793933732174,0.3713921861989158,0.3777407705783844,126400,0.0,0.0
1973-12-10,0.0,0.38726383447647095,0.37139236585038604,0.38726383447647095,76800,0.0,0.0
1973-12-11,0.0,0.3840892476340135,0.38091495633125305,0.38091495633125305,38400,0.0,0.0
1973-12-12,0.0,0.3840893805027008,0.3777407957010032,0.3840893805027008,113600,0.0,0.0
1973-12-13,0.0,0.38726353893677395,0.38091495633125305,0.38091495633125305,106400,0.0,0.0
1973-12-14,0.0,0.39043796530439834,0.3840893805027008,0.3840893805027008,23200,0.0,0.0
1973-12-17,0.0,0.3840893805027008,0.3777407957010032,0.3840893805027008,16000,0.0,0.0
1973-12-18,0.0,0.3872636471475874,0.37774077057838445,0.3777407705783844,20000,0.0,0.0
1973-12-19,0.0,0.39361225298749725,0.37774079117348525,0.3904379606246948,105600,0.0,0.0
1973-12-20,0.0,0.38726353893677395,0.38091495633125305,0.38091495633125305,36000,0.0,0.0
1973-12-21,0.0,0.39043796530439834,0.380915088101852,0.3840893805027008,32800,0.0,0.0
1973-12-24,0.0,0.3904378302395344,0.38091495633125305,0.38091495633125305,56800,0.0,0.0
1973-12-26,0.0,0.3936122577052471,0.3840893805027008,0.3840893805027008,52800,0.0,0.0
1973-12-27,0.0,0.3999610093773388,0.38726383447647095,0.38726383447647095,132800,0.0,0.0
1973-12-28,0.0,0.3999608159065247,0.39361223152705604,0.39996081590652466,12800,0.0,0.0
1973-12-31,0.0,0.39678658809392686,0.3936122953891754,0.3936122953891754,36000,0.0,0.0
1974-01-02,0.0,0.3936122577052471,0.3840893805027008,0.3840893805027008,27200,0.0,0.0
1974-01-03,0.0,0.40630918741226196,0.3840891537256539,0.40630918741226196,220800,0.0,0.0
1974-01-04,0.0,0.4063094002859933,0.3999608159065247,0.39996081590652466,39200,0.0,0.0
1974-01-07,0.0,0.4031349437236786,0.3967863619327545,0.3967863619327545,54400,0.0,0.0
1974-01-08,0.0,0.4031349437236786,0.3967863619327545,0.3967863619327545,44000,0.0,0.0
1974-01-09,0.0,0.39678658809392686,0.3936122953891754,0.3936122953891754,48800,0.0,0.0
1974-01-10,0.0,0.3967865453502996,0.38726366826189246,0.3904379606246948,68800,0.0,0.0
1974-01-11,0.0,0.3936122953891754,0.390438002684424,0.3936122953891754,17600,0.0,0.0
1974-01-14,0.0,0.4031349437236786,0.3936120710372925,0.3967863619327545,101600,0.0,0.0
1974-01-15,0.0,0.40313515067100525,0.3904379805711311,0.40313515067100525,48800,0.0,0.0
1974-01-16,0.0,0.4063094431959738,0.3999608581460367,0.40313515067100525,172800,0.0,0.0
1974-01-17,0.0,0.4126580059528351,0.4063094212458684,0.4126580059528351,95200,0.0,0.0
1974-01-18,0.0,0.4221808830132851,0.4126580059528351,0.4126580059528351,60800,0.0,0.0
1974-01-21,0.0,0.425354927778244,0.41583205626082065,0.425354927778244,145600,0.0,0.0
1974-01-22,0.0,0.42852949351072317,0.4190066158771515,0.4190066158771515,31200,0.0,0.0
1974-01-23,0.0,0.425354927778244,0.41583205626082065,0.425354927778244,51200,0.0,0.0
1974-01-24,0.0,0.4285295009613037,0.41900662316216364,0.4285295009613037,72800,0.0,0.0
1974-01-25,0.0,0.4285295009613037,0.422180915761877,0.4285295009613037,92000,0.0,0.0
1974-01-28,0.0,0.4539235845102486,0.4285292581040809,0.44757500290870667,199200,0.0,0.0
1974-01-29,0.0,0.4507493865575722,0.43805222073904904,0.4412265121936798,217600,0.0,0.0
1974-01-30,0.0,0.4634468813876172,0.43805253172254227,0.4539240002632141,254400,0.0,0.0
1974-01-31,0.0,0.4539235845102486,0.4475750029087067,0.44757500290870667,46400,0.0,0.0
1974-02-01,0.0,0.4507496179877848,0.4348781525656797,0.4380524456501007,104000,0.0,0.0
1974-02-04,0.0,0.44122638030728295,0.425354927778244,0.425354927778244,306400,0.0,0.0
1974-02-05,0.0,0.43170379356101707,0.41900662316216364,0.4285295009613037,153600,0.0,0.0
1974-02-06,0.0,0.4412265121936798,0.42852934637515666,0.4412265121936798,41600,0.0,0.0
1974-02-07,0.0,0.44122673873452173,0.43170385948125867,0.4380524456501007,41600,0.0,0.0
1974-02-08,0.0,0.44440090656280523,0.43805232218333656,0.4444009065628052,132800,0.0,0.0
1974-02-11,0.0,0.44440080364831064,0.43805222073904904,0.4412265121936798,28800,0.0,0.0
1974-02-12,0.0,0.4412264847842446,0.4317036110119228,0.4348779022693634,54400,0.0,0.0
1974-02-13,0.0,0.43805239130468926,0.42852951323284816,0.4317038059234619,79200,0.0,0.0
1974-02-14,0.0,0.4285295009613037,0.42535520836159035,0.4285295009613037,98400,0.0,0.0
1974-02-15,0.0,0.42852956661604397,0.4221809804439544,0.42218098044395447,28800,0.0,0.0
1974-02-19,0.0,0.4253551753667685,0.4126580059528351,0.4126580059528351,41600,0.0,0.0
1974-02-20,0.0,0.43170380592346186,0.4126580497797797,0.4317038059234619,28000,0.0,0.0
1974-02-21,0.0,0.43170380592346186,0.4253552205422345,0.4317038059234619,115200,0.0,0.0
1974-02-22,0.0,0.43170379356101707,0.41900662316216364,0.4285295009613037,103200,0.0,0.0
1974-02-25,0.0,0.42852949351072317,0.4190066158771515,0.4190066158771515,90400,0.0,0.0
1974-02-26,0.0,0.4221808830132851,0.4094837135993517,0.4126580059528351,90400,0.0,0.0
1974-02-27,0.0,0.42218092607177854,0.40948375536285286,0.4158323407173157,32000,0.0,0.0
1974-02-28,0.0,0.42852956661604397,0.4158323942718649,0.42218098044395447,101600,0.0,0.0
1974-03-01,0.0,0.4285292182840518,0.4190063467666284,0.425354927778244,49600,0.0,0.0
1974-03-04,0.0,0.43170380592346186,0.4253552205422345,0.4317038059234619,156000,0.0,0.0
1974-03-05,0.0,0.44440090656280523,0.43170373780386795,0.4444009065628052,78400,0.0,0.0
1974-03-06,0.0,0.45074929370947764,0.44440071210793575,0.44757500290870667,89600,0.0,0.0
1974-03-07,0.0,0.4475750951029414,0.4412265121936798,0.4412265121936798,66400,0.0,0.0
1974-03-08,0.0,0.44440090656280523,0.43170373780386795,0.4444009065628052,111200,0.0,0.0
1974-03-11,0.0,0.44757519875253954,0.43805232218333656,0.4444009065628052,36800,0.0,0.0
1974-03-12,0.0,0.44440080364831064,0.43805222073904904,0.4412265121936798,235200,0.0,0.0
1974-03-13,0.0,0.44122668399530296,0.43170380592346186,0.4317038059234619,21600,0.0,0.0
1974-03-14,0.0,0.4348780861607304,0.42535520836159035,0.4285295009613037,25600,0.0,0.0
1974-03-15,0.0,0.4348779022693634,0.4221807372396009,0.4348779022693634,36000,0.0,0.0
1974-03-18,0.0,0.4285292182840518,0.4221806372724362,0.425354927778244,119200,0.0,0.0
1974-03-19,0.0,0.425354927778244,0.4190063467666284,0.425354927778244,25600,0.0,0.0
1974-03-20,0.0,0.43170379356101707,0.42535520836159035,0.4285295009613037,23200,0.0,0.0
1974-03-21,0.0,0.43487809861407556,0.43170380592346186,0.4317038059234619,66400,0.0,0.0
1974-03-22,0.0,0.4285292182840518,0.4221806372724362,0.425354927778244,142400,0.0,0.0
1974-03-25,0.0,0.42852956661604397,0.41900668735790964,0.42218098044395447,72000,0.0,0.0
1974-03-26,0.0,0.4285292182840518,0.4221806372724362,0.425354927778244,87200,0.0,0.0
1974-03-27,0.0,0.42852951142624135,0.40948375536285286,0.4158323407173157,325600,0.0,0.0
1974-03-28,0.0,0.4190068217210991,0.4094839394092559,0.409483939409256,172000,0.0,0.0
1974-03-29,0.0,0.4158325276171514,0.4063096453053082,0.409483939409256,68800,0.0,0.0
1974-04-01,0.0,0.4221809084216754,0.41583232333262765,0.4190066158771515,124000,0.0,0.0
1974-04-02,0.0,0.4190065906598018,0.4126580059528351,0.4126580059528351,27200,0.0,0.0
1974-04-03,0.0,0.42535521874900994,0.41265804804008427,0.4158323407173157,172800,0.0,0.0
1974-04-04,0.0,0.4190066158771515,0.41583232333262765,0.4190066158771515,6400,0.0,0.0
1974-04-05,0.0,0.4285295009613037,0.4158323305624503,0.4285295009613037,90400,0.0,0.0
