Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19,4.805199897895425,4.970896446098716,3.9767171568789723,4.88804817199707,364100,0.0,0
1995-04-20,5.053745531266735,5.6336835430514425,4.390959232084213,5.136593818664551,353700,0.0,0
1995-04-21,5.302290852864584,5.467987442016601,4.970897674560547,4.970897674560547,179800,0.0,0
1995-04-24,4.970897674560547,5.467987442016601,4.63950449625651,4.970897674560547,77300,0.0,0
1995-04-25,5.385138577428357,5.385138577428357,4.805200576782227,4.805200576782227,101800,0.0,0
1995-04-26,5.4679862431117465,5.4679862431117465,4.805200031825475,5.2194414138793945,66000,0.0,0
1995-04-27,4.805200750177557,5.467987060546875,4.805200750177557,5.467987060546875,95000,0.0,0
1995-04-28,5.467987060546875,5.467987060546875,4.805200750177557,5.467987060546875,76400,0.0,0
1995-05-01,5.219442194158381,5.467987060546875,4.805200750177557,5.467987060546875,50200,0.0,0
1995-05-02,5.219442558288574,5.467987442016601,4.8052010854085285,4.970897674560547,80500,0.0,0
1995-05-03,5.467986863234947,5.467986863234947,4.805200576782227,4.805200576782227,64000,0.0,0
1995-05-04,5.467986863234947,5.467986863234947,4.805200576782227,4.805200576782227,11300,0.0,0
1995-05-05,4.805200031825475,5.4679862431117465,4.805200031825475,5.2194414138793945,20700,0.0,0
1995-05-08,4.805200576782227,5.302290291621767,4.805200576782227,4.805200576782227,33900,0.0,0
1995-05-09,4.970897327769886,5.467987060546875,4.805200750177557,5.467987060546875,147800,0.0,0
1995-05-10,5.467987201252922,5.467987201252922,4.970897455684475,5.053745746612549,143000,0.0,0
1995-05-11,5.467987201252922,5.467987201252922,5.053745746612549,5.053745746612549,51700,0.0,0
1995-05-12,5.467987060546875,5.467987060546875,5.053745616566051,5.467987060546875,29300,0.0,0
1995-05-15,5.4679882561982565,5.550836563110352,5.053746721637783,5.550836563110352,39400,0.0,0
1995-05-16,5.136595028549878,5.550836563110352,5.136595028549878,5.550836563110352,30700,0.0,0
1995-05-17,5.302291393280029,5.46798799932003,5.136594787240028,5.302291393280029,49800,0.0,0
1995-05-18,5.302291393280029,5.302291393280029,4.9708981812000275,5.302291393280029,28700,0.0,0
1995-05-19,5.260867241770029,5.302291393280029,4.9708981812000275,5.302291393280029,46700,0.0,0
1995-05-22,5.302291393280029,5.302291393280029,4.9708981812000275,5.302291393280029,34700,0.0,0
1995-05-23,5.302290619396773,5.302290619396773,4.639504291972177,5.053745746612549,95800,0.0,0
1995-05-24,4.805200576782227,5.1365937200085865,4.805200576782227,4.805200576782227,31000,0.0,0
1995-05-25,4.8052010854085285,5.136594263712565,4.8052010854085285,4.970897674560547,20300,0.0,0
1995-05-26,4.970897148395407,5.1365937200085865,4.805200576782227,4.805200576782227,22700,0.0,0
1995-05-30,4.805200576782227,5.1365937200085865,4.805200576782227,4.805200576782227,9500,0.0,0
1995-05-31,5.136593818664551,5.136593818664551,4.639504094277658,5.136593818664551,18900,0.0,0
1995-06-01,4.722352381675474,5.136593818664551,4.722352381675474,5.136593818664551,12800,0.0,0
1995-06-02,5.260866148718472,5.260866148718472,4.805200576782227,4.805200576782227,9900,0.0,0
1995-06-05,5.2194414138793945,5.2194414138793945,4.805200031825475,5.2194414138793945,5200,0.0,0
1995-06-06,4.805200576782227,5.219442005815177,4.805200576782227,4.805200576782227,27400,0.0,0
1995-06-07,5.2194414138793945,5.2194414138793945,4.805200031825475,5.2194414138793945,18300,0.0,0
1995-06-08,5.1365937200085865,5.1365937200085865,4.805200576782227,4.805200576782227,17500,0.0,0
1995-06-09,5.136593818664551,5.136593818664551,4.805200669073289,5.136593818664551,8300,0.0,0
1995-06-12,5.1365937200085865,5.1365937200085865,4.639504005169046,4.805200576782227,21400,0.0,0
1995-06-13,4.97089724386892,5.136593818664551,4.639504094277658,5.136593818664551,36000,0.0,0
1995-06-14,5.053745662956907,5.053745662956907,4.722352504730225,4.722352504730225,12700,0.0,0
1995-06-15,4.722352582900251,5.053745746612549,4.722352582900251,5.053745746612549,23100,0.0,0
1995-06-16,4.722352790832519,5.136594263712565,4.63950449625651,4.970897674560547,26800,0.0,0
1995-06-19,5.053744720200361,5.053744720200361,4.72235162379378,4.88804817199707,13500,0.0,0
1995-06-20,4.722352582900251,5.053745746612549,4.722352582900251,5.053745746612549,20900,0.0,0
1995-06-21,4.8052010854085285,5.053745969136556,4.8052010854085285,4.970897674560547,62300,0.0,0
1995-06-22,5.053745531266735,5.136593818664551,4.8880489564711045,5.136593818664551,165800,0.0,0
1995-06-23,5.13659313746861,5.2194414138793945,4.805200031825475,5.2194414138793945,33200,0.0,0
1995-06-26,5.219441792544196,6.296469464021571,4.970896945280187,5.633683204650879,228600,0.0,0
1995-06-27,6.130773994657728,6.130773994657728,5.302291022406684,5.9650774002075195,86100,0.0,0
1995-06-28,5.799381211400032,5.965077817440033,5.302291393280029,5.302291393280029,62000,0.0,0
1995-06-29,5.302290074965533,5.882228051914888,5.302290074965533,5.633683204650879,26400,0.0,0
1995-06-30,5.467986639808205,5.965076334336224,5.467986639808205,5.633683204650879,23500,0.0,0
1995-07-03,5.882227420806885,5.882227420806885,5.6336826002094105,5.882227420806885,2300,0.0,0
1995-07-05,5.6336826002094105,5.882227420806885,5.467986053144428,5.882227420806885,11000,0.0,0
1995-07-06,5.467987060546875,5.882228504527698,5.467987060546875,5.467987060546875,34700,0.0,0
1995-07-07,5.799379147274394,6.296468788469341,5.467986053144428,5.882227420806885,78200,0.0,0
1995-07-10,6.2964713331581885,6.2964713331581885,5.633684877036274,5.716533184051514,92400,0.0,0
1995-07-11,5.965078097670825,5.965078097670825,5.4679882561982565,5.550836563110352,49600,0.0,0
1995-07-12,5.550836570021035,6.13077471912771,5.550836570021035,5.716533184051514,175300,0.0,0
1995-07-13,6.047925697432624,6.047925697432624,5.7165325085322065,5.9650774002075195,33700,0.0,0
1995-07-14,5.9650764980831665,6.296469636865565,5.716531643996368,6.130773067474365,32400,0.0,0
1995-07-17,6.130773067474365,6.130773067474365,5.799379928691967,6.130773067474365,53300,0.0,0
1995-07-18,5.799380589837898,6.130773766400063,5.799380589837898,6.0479254722595215,67300,0.0,0
1995-07-19,5.88222907611302,6.130773966653006,5.467987591879708,5.799380779266357,47200,0.0,0
1995-07-20,5.965077372959682,5.965077372959682,5.467987591879708,5.799380779266357,8300,0.0,0
1995-07-21,5.467986053144428,5.882227420806885,5.467986053144428,5.882227420806885,10500,0.0,0
1995-07-24,5.550835914081997,6.130773994657728,5.550835914081997,5.9650774002075195,50500,0.0,0
1995-07-25,6.296469636865565,6.296469636865565,5.799379928691967,6.130773067474365,72400,0.0,0
1995-07-26,6.296469636865565,6.296469636865565,5.9650764980831665,6.130773067474365,70500,0.0,0
1995-07-27,6.130773994657728,6.296470589107937,5.799380805757311,5.9650774002075195,87200,0.0,0
1995-07-28,6.047924488782883,6.793559014797211,5.965076208114624,6.627862453460693,62100,0.0,0
1995-07-31,7.042105721903372,7.622043840177767,6.5450159062396045,7.539195537567139,226500,0.0,0
1995-08-01,7.290649456448025,7.953435770670573,7.290649456448025,7.456346035003662,209900,0.0,0
1995-08-02,7.456346445305403,7.78773962065231,7.124953269958496,7.124953269958496,119700,0.0,0
1995-08-03,7.290650297955769,7.290650297955769,6.1307741141900784,6.79356050491333,146500,0.0,0
1995-08-04,6.959255576133728,6.959255576133728,6.462165892124176,6.627862453460693,45000,0.0,0
1995-08-07,6.462168216705322,6.959258079528809,6.462168216705322,6.959258079528809,34400,0.0,0
1995-08-08,6.959255576133728,6.959255576133728,6.296469330787659,6.627862453460693,49000,0.0,0
1995-08-09,6.627862453460693,6.627862453460693,6.296469330787659,6.627862453460693,37100,0.0,0
1995-08-10,6.627863566080729,6.627863566080729,6.130773798624674,6.213622093200684,32100,0.0,0
1995-08-11,6.462166976928711,6.545015271504719,6.130773798624674,6.213622093200684,45100,0.0,0
1995-08-14,6.545016288757324,6.545016288757324,6.213623058946827,6.545016288757324,34800,0.0,0
1995-08-15,6.545016527175903,6.545016527175903,6.213623285293579,6.29647159576416,20800,0.0,0
1995-08-16,6.545014595374083,7.124952597495837,6.213621451304509,6.4621663093566895,109500,0.0,0
1995-08-17,6.462167309551704,6.959257102594143,6.462167309551704,6.79356050491333,26100,0.0,0
1995-08-18,6.793559453426263,6.793559453426263,6.4621663093566895,6.4621663093566895,17800,0.0,0
1995-08-21,6.79356050491333,6.959257102594143,6.545015608392111,6.79356050491333,54400,0.0,0
1995-08-22,6.627863229039204,7.124952971217144,6.545014938676214,6.876408100128174,101000,0.0,0
1995-08-23,6.545015608392111,7.124953700274956,6.545015608392111,6.79356050491333,31200,0.0,0
1995-08-24,7.124952137470245,7.124952137470245,6.627862453460693,6.627862453460693,21300,0.0,0
1995-08-25,6.959257826020446,6.959257826020446,6.545016288757324,6.545016288757324,28200,0.0,0
1995-08-28,6.959256744384765,6.959256744384765,5.965077209472656,6.213622093200684,48400,0.0,0
1995-08-29,6.213623285293579,6.627864837646484,5.882230043411255,6.29647159576416,21300,0.0,0
1995-08-30,6.29647159576416,6.29647159576416,5.882230043411255,6.29647159576416,9000,0.0,0
1995-08-31,6.29647159576416,6.29647159576416,5.882230043411255,6.29647159576416,12600,0.0,0
1995-09-01,6.296470387776693,6.296470387776693,5.965077209472656,6.213622093200684,10800,0.0,0
1995-09-05,5.9650774002075195,6.2136222918828325,5.9650774002075195,5.9650774002075195,9300,0.0,0
1995-09-06,5.9650774002075195,6.2136222918828325,5.9650774002075195,5.9650774002075195,21700,0.0,0
1995-09-07,6.29647159576416,6.29647159576416,5.965078353881836,6.29647159576416,11900,0.0,0
1995-09-08,5.965076793323863,6.2136216597123575,5.302290482954545,5.467987060546875,43000,0.0,0
1995-09-11,5.633684211307101,5.9650774002075195,5.633684211307101,5.9650774002075195,10000,0.0,0
1995-09-12,5.9650781050972315,5.9650781050972315,5.716533184051514,5.716533184051514,27300,0.0,0
1995-09-13,5.716532295697356,6.130773766400063,5.716532295697356,6.0479254722595215,13400,0.0,0
1995-09-14,6.047926664352417,6.29647159576416,5.965078353881836,6.29647159576416,26500,0.0,0
1995-09-15,6.296469636865565,6.296469636865565,5.882228213387567,6.130773067474365,8800,0.0,0
1995-09-18,6.296470387776693,6.296470387776693,5.882228914896647,6.213622093200684,22100,0.0,0
1995-09-19,6.2136222918828325,6.2136222918828325,5.799380805757311,5.9650774002075195,23700,0.0,0
1995-09-20,5.965075694339376,6.130772241404358,5.799379147274394,5.882227420806885,9100,0.0,0
1995-09-21,5.923653951589612,6.13077471912771,5.633684877036274,5.716533184051514,12900,0.0,0
1995-09-22,5.799380571414263,6.13077374692365,5.63368398365957,5.654396057128906,19000,0.0,0
1995-09-25,5.633683359300768,6.130773067474365,5.633683359300768,6.130773067474365,15100,0.0,0
1995-09-26,6.089348757968229,6.130772899178897,5.633683204650879,5.633683204650879,36400,0.0,0
1995-09-27,5.633684211307101,5.9650774002075195,5.633684211307101,5.9650774002075195,10100,0.0,0
1995-09-28,5.633683359300768,6.130773067474365,5.633683359300768,6.130773067474365,9600,0.0,0
1995-09-29,6.13077471912771,6.13077471912771,5.633684877036274,5.716533184051514,24900,0.0,0
1995-10-02,5.6336835430514425,5.965076692642704,5.136593818664551,5.136593818664551,22900,0.0,0
1995-10-03,5.302290482954545,5.467987060546875,5.136593905362216,5.467987060546875,15300,0.0,0
1995-10-04,5.716532157017634,5.716532157017634,5.3022906963641825,5.385138988494873,14200,0.0,0
1995-10-05,5.3022909981863835,5.799380779266357,5.3022909981863835,5.799380779266357,6000,0.0,0
1995-10-06,5.799381491066753,5.799381491066753,5.302291648975317,5.716533184051514,18200,0.0,0
1995-10-09,5.302290852864584,5.467987442016601,4.970897674560547,4.970897674560547,42900,0.0,0
1995-10-10,5.136594263712565,5.136594263712565,4.970897674560547,4.970897674560547,3100,0.0,0
1995-10-11,5.053746107646397,5.799380779266357,5.053746107646397,5.799380779266357,40600,0.0,0
1995-10-12,5.965077372959682,6.130773966653006,5.467987591879708,5.799380779266357,29300,0.0,0
1995-10-13,5.965076334336224,6.130772899178897,5.633683204650879,5.633683204650879,27200,0.0,0
1995-10-16,5.882228051914888,6.130772899178897,5.633683204650879,5.633683204650879,17200,0.0,0
1995-10-17,5.633684185573032,5.965077372959682,5.633684185573032,5.799380779266357,17300,0.0,0
1995-10-18,5.799380779266357,5.799380779266357,5.633684185573032,5.799380779266357,11300,0.0,0
1995-10-19,5.633684185573032,5.799380779266357,5.467987591879708,5.799380779266357,29100,0.0,0
1995-10-20,5.302290074965533,5.633683204650879,5.302290074965533,5.633683204650879,3800,0.0,0
1995-10-23,5.633683204650879,5.799379769493552,5.302290074965533,5.633683204650879,21900,0.0,0
1995-10-24,5.302290393460181,5.799380117847073,5.136593818664551,5.136593818664551,15800,0.0,0
1995-10-25,5.4679862431117465,5.4679862431117465,4.805200031825475,5.2194414138793945,31700,0.0,0
1995-10-26,4.970897455684475,5.219442328468698,4.8880491647564,5.053745746612549,37700,0.0,0
1995-10-27,5.053745746612549,5.053745746612549,4.8880491647564,5.053745746612549,11800,0.0,0
1995-10-30,4.888048308236258,5.2194414138793945,4.888048308236258,5.2194414138793945,28600,0.0,0
1995-10-31,5.219443090260029,5.550836302340031,4.9708981812000275,5.302291393280029,34000,0.0,0
1995-11-01,5.302291393280029,5.302291393280029,4.9708981812000275,5.302291393280029,16200,0.0,0
1995-11-02,5.302290987377324,5.302290987377324,4.970897800666242,5.012321949005127,23100,0.0,0
1995-11-03,5.053745969136556,5.136594263712565,4.970897674560547,4.970897674560547,30800,0.0,0
1995-11-06,5.136593818664551,5.136593818664551,4.97089724386892,5.136593818664551,18200,0.0,0
1995-11-07,4.63950449625651,5.136594263712565,4.63950449625651,4.970897674560547,36900,0.0,0
1995-11-08,4.639503349692134,4.970896446098716,4.639503349692134,4.88804817199707,11900,0.0,0
1995-11-09,4.970897455684475,5.136594037540624,4.805200873828325,5.053745746612549,16700,0.0,0
1995-11-10,5.136594787240028,5.302291393280029,4.8052015751600266,5.302291393280029,18300,0.0,0
1995-11-13,5.136593905362216,5.633683638139204,5.136593905362216,5.467987060546875,17500,0.0,0
1995-11-14,5.467986639808205,5.799379769493552,5.467986639808205,5.633683204650879,22500,0.0,0
1995-11-15,5.550836302340031,5.716532908380032,5.302291393280029,5.302291393280029,12600,0.0,0
1995-11-16,5.633683963084784,5.633683963084784,5.260866641998291,5.260866641998291,2000,0.0,0
1995-11-17,5.219442194158381,5.467987060546875,5.136593905362216,5.467987060546875,19200,0.0,0
1995-11-20,5.219442404233492,5.633683864886944,5.219442404233492,5.385138988494873,44000,0.0,0
1995-11-21,5.385138680857996,5.467986968255812,4.97089724386892,5.136593818664551,27500,0.0,0
1995-11-22,5.136592994302006,5.136592994302006,4.805199897895425,4.88804817199707,5700,0.0,0
1995-11-24,5.053745746612549,5.053745746612549,5.053745746612549,5.053745746612549,2300,0.0,0
1995-11-27,4.888048862588817,5.1365937200085865,4.639504005169046,4.805200576782227,15400,0.0,0
