Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01,4.070390733216098,4.070390733216098,4.036611557006836,4.036611557006836,22200,0.0,0
1999-09-02,4.053502063038933,4.070391654968262,4.0366124711096045,4.070391654968262,22400,0.0,0
1999-09-03,4.0535011451114675,4.0535011451114675,4.036611557006836,4.036611557006836,20100,0.0,0
1999-09-07,4.0366124711096045,4.070391654968262,4.0028332872509464,4.070391654968262,63200,0.0,0
1999-09-08,4.070390733216098,4.08728032132073,4.019721968902205,4.036611557006836,30000,0.0,0
1999-09-09,4.053502122895057,4.053502122895057,4.019722938537598,4.019722938537598,16100,0.0,0
1999-09-10,4.019724206721529,4.019724206721529,3.969055414199829,3.969055414199829,31200,0.0,0
1999-09-13,3.9886068995994854,4.022552490234375,3.9376885136471516,4.022552490234375,31500,0.072,0
1999-09-14,4.005579665116186,4.056498050689697,3.9886068699250163,4.056498050689697,19900,0.0,0
1999-09-15,4.039527945599313,4.039527945599313,4.005582332611084,4.005582332611084,15800,0.0,0
1999-09-16,4.03952652342776,4.03952652342776,3.9716353213533444,3.9886081218719482,40700,0.0,0
1999-09-17,3.9886095261169694,4.005582332611084,3.9716367196228544,4.005582332611084,18100,0.0,0
1999-09-20,3.9886095261169694,4.022555139105199,3.9886095261169694,4.005582332611084,12300,0.0,0
1999-09-21,3.9886095261169694,4.005582332611084,3.9716367196228544,4.005582332611084,16900,0.0,0
1999-09-22,4.00557969491693,4.022552490234375,3.971634104282041,4.022552490234375,22700,0.0,0
1999-09-23,4.0055809223905525,4.022553722909157,3.9886081218719482,3.9886081218719482,14200,0.0,0
1999-09-24,3.9886074239372187,4.022553019034556,3.97163462638855,3.97163462638855,16800,0.0,0
1999-09-27,3.9716356232248504,3.9716356232248504,3.937690019607544,3.937690019607544,21300,0.0,0
1999-09-28,3.937688811142557,3.9546616077423096,3.9037432179430525,3.9546616077423096,58000,0.0,0
1999-09-29,3.92071533203125,3.9376881256764067,3.92071533203125,3.92071533203125,22300,0.0,0
1999-09-30,3.9546618288398805,3.97163462638855,3.9207162337425427,3.97163462638855,28100,0.0,0
1999-10-01,3.971634404342062,3.9886072009418143,3.9546616077423096,3.9546616077423096,18400,0.0,0
1999-10-04,3.9886072009418143,3.9886072009418143,3.9546616077423096,3.9546616077423096,15900,0.0,0
1999-10-05,3.971634404342062,3.9886072009418143,3.9546616077423096,3.9546616077423096,10200,0.0,0
1999-10-06,3.9716356232248504,3.9886084250335037,3.937690019607544,3.937690019607544,20600,0.0,0
1999-10-07,3.937688811142557,3.971634404342062,3.920716014542805,3.9546616077423096,46100,0.0,0
1999-10-08,3.92071533203125,3.9376881256764067,3.92071533203125,3.92071533203125,9100,0.0,0
1999-10-11,3.937687417735224,3.9546602083289106,3.9037418365478516,3.9037418365478516,45500,0.0,0
1999-10-12,3.920714627141538,3.920714627141538,3.8867690459541655,3.9037418365478516,6300,0.0,0
1999-10-13,3.8551614979457427,3.8722197346623166,3.8039867877960205,3.8039867877960205,49900,0.072,0
1999-10-14,3.803985693433263,3.8381021570514986,3.7528109980059097,3.7869274616241455,21900,0.0,0
1999-10-15,3.7528109113010792,3.7528109113010792,3.65046152281105,3.7186944484710693,60300,0.0,0
1999-10-18,3.718697291833383,3.718697291833383,3.6845808029174805,3.6845808029174805,20900,0.0,0
1999-10-19,3.718695711535077,3.718695711535077,3.6675209999084473,3.6675209999084473,26700,0.0,0
1999-10-20,3.6675225584595292,3.718697291833383,3.6675225584595292,3.6845808029174805,27500,0.0,0
1999-10-21,3.6845778973303105,3.7186943593426283,3.633403204311834,3.650461435317993,59900,0.0,0
1999-10-22,3.633403204311834,3.667519666324152,3.6163449733056754,3.650461435317993,62300,0.0,0
1999-10-25,3.616348210503073,3.616348210503073,3.47988224029541,3.47988224029541,105600,0.0,0
1999-10-26,3.4969411909580232,3.4969411909580232,3.394591692686081,3.4116499423980713,82000,0.0,0
1999-10-27,3.4116492551915787,3.47988224029541,3.4116492551915787,3.47988224029541,25300,0.0,0
1999-10-28,3.4969373562625634,3.650461435317993,3.4969373562625634,3.650461435317993,67500,0.0,0
1999-10-29,3.684578632337475,3.786928038791294,3.684578632337475,3.769869804382324,25600,0.0,0
1999-11-01,3.7869274616241455,3.803985693433263,3.7528109980059097,3.7869274616241455,20600,0.0,0
1999-11-02,3.8210443454318574,3.8722190464867485,3.78692787806193,3.8381025791168213,27000,0.0,0
1999-11-03,3.8381021570514986,3.8381021570514986,3.7869274616241455,3.7869274616241455,16000,0.0,0
1999-11-04,3.803986720298523,3.803986720298523,3.7357537746429443,3.7357537746429443,33200,0.0,0
1999-11-05,3.75281218595283,3.75281218595283,3.6675209999084473,3.6675209999084473,49000,0.0,0
1999-11-08,3.6675200868861464,3.71869478577293,3.6504618539238853,3.701636552810669,28400,0.0,0
1999-11-09,3.7016361283364696,3.7186943593426283,3.633403204311834,3.650461435317993,71200,0.0,0
1999-11-10,3.635920763015747,3.6530713326526136,3.56731848446828,3.635920763015747,70200,0.072,0
1999-11-11,3.6359184537615095,3.6530690125056675,3.5844667775290353,3.6016173362731934,30900,0.0,0
1999-11-12,3.5158635053819824,3.567315166436353,3.5158635053819824,3.5330140590667725,81300,0.0,0
1999-11-15,3.515863549056931,3.65306798023964,3.447261333465576,3.447261333465576,119000,0.0,0
1999-11-16,3.4644163940467085,3.533018698879317,3.4301152416304044,3.4987175464630127,68700,0.0,0
1999-11-17,3.4987175464630127,3.5158681226711646,3.4301152416304044,3.4987175464630127,44500,0.0,0
1999-11-18,3.498713983808245,3.6016173362731934,3.498713983808245,3.6016173362731934,66800,0.0,0
1999-11-19,3.584466398319351,3.7559719676169276,3.584466398319351,3.6702191829681396,53300,0.0,0
1999-11-22,3.635918044126951,3.68736971456271,3.5673158168792725,3.5673158168792725,69200,0.0,0
1999-11-23,3.5673162187848773,3.6016173362731934,3.498713983808245,3.6016173362731934,92500,0.0,0
1999-11-24,3.533018698879317,3.5501692750874687,3.4987175464630127,3.4987175464630127,54900,0.0,0
1999-11-26,3.5158664247264033,3.5501675605773926,3.5158664247264033,3.5501675605773926,7100,0.0,0
1999-11-29,3.550165234225811,3.550165234225811,3.4644124507904053,3.4644124507904053,88400,0.0,0
1999-11-30,3.464413967132568,3.464413967132568,3.430112838745117,3.430112838745117,110600,0.0,0
1999-12-01,3.464413967132568,3.464413967132568,3.430112838745117,3.430112838745117,31100,0.0,0
1999-12-02,3.4644163940467085,3.533018698879317,3.4301152416304044,3.4987175464630127,113600,0.0,0
1999-12-03,3.5501692750874687,3.5501692750874687,3.4987175464630127,3.4987175464630127,32700,0.0,0
1999-12-06,3.5158681226711646,3.5501692750874687,3.4644163940467085,3.4987175464630127,82000,0.0,0
1999-12-07,3.4472643857074874,3.498716092956853,3.361511540291878,3.378662109375,150000,0.0,0
1999-12-08,3.3443589282758306,3.395810604095459,3.3100578110627454,3.395810604095459,94500,0.0,0
1999-12-09,3.3615094868823734,3.447262279915087,3.3272083696692882,3.395810604095459,109500,0.0,0
1999-12-10,3.378659075903661,3.5330140590667725,3.378659075903661,3.5330140590667725,70500,0.0,0
1999-12-13,3.501144335269928,3.501144335269928,3.38041522026062,3.4494032859802246,85200,0.072,0
1999-12-14,3.3804143349728992,3.4494023826254074,3.345920311146645,3.4321553707122803,103300,0.0,0
1999-12-15,3.4321553707122803,3.4494023826254074,3.397661346886026,3.4321553707122803,96400,0.0,0
1999-12-16,3.4321547522403226,3.483895778656006,3.345919708214184,3.483895778656006,117200,0.0,0
1999-12-17,3.4494007904517465,3.4494007904517465,3.363165770690453,3.3976597785949707,106800,0.0,0
1999-12-20,3.3631659857928753,3.432154006014268,3.311424970626831,3.311424970626831,137700,0.0,0
1999-12-21,3.311423892066592,3.3976588892558266,3.242435894315205,3.2596828937530518,199000,0.0,0
1999-12-22,3.2769304133476096,3.311424417698637,3.207942404645555,3.242436408996582,151900,0.0,0
1999-12-23,3.276932954788208,3.276932954788208,3.2079448925821406,3.276932954788208,180100,0.0,0
1999-12-27,3.294177965571483,3.3459189807375274,3.276930960516135,3.311424970626831,112500,0.0,0
1999-12-28,3.311424417698637,3.3631654242251785,3.2251894068210682,3.242436408996582,218000,0.0,0
1999-12-29,3.2251894068210682,3.311424417698637,3.207942404645555,3.242436408996582,305800,0.0,0
1999-12-30,3.259685379936096,3.294179405120605,3.190697329567078,3.225191354751587,241900,0.0,0
1999-12-31,3.2079418954395114,3.311423892066592,3.1906948960016646,3.2596828937530518,87000,0.0,0
2000-01-03,3.2424389236851745,3.294179970339725,3.2251919081336577,3.276932954788208,47200,0.0,0
2000-01-04,3.294178304916773,3.363166332244873,3.2769312980847483,3.363166332244873,41700,0.0,0
2000-01-05,3.3459187667381944,3.414906782547229,3.311424758833677,3.3976597785949707,56200,0.0,0
2000-01-06,3.3976622366905214,3.4494032859802246,3.3976622366905214,3.4494032859802246,19500,0.0,0
2000-01-07,3.4149092531204226,3.483897318840027,3.3976622366905214,3.4494032859802246,22600,0.0,0
2000-01-10,3.4494032859802246,3.466650302410126,3.4149092531204226,3.4494032859802246,34900,0.0,0
2000-01-11,3.4149086475372314,3.4321556609086317,3.380414620794431,3.4149086475372314,27200,0.0,0
2000-01-12,3.3828495307402173,3.469589262297659,3.3828495307402173,3.4348933696746826,30500,0.072,0
2000-01-13,3.4001958618561425,3.4001958618561425,3.2787602953612804,3.3308041095733643,137600,0.0,0
2000-01-14,3.365500322977702,3.4001962025960286,3.330804443359375,3.3828482627868652,19900,0.0,0
2000-01-18,3.330803038581969,3.330803038581969,3.278759241104126,3.278759241104126,49000,0.0,0
2000-01-19,3.3308065938208387,3.382850446849289,3.2961106918018714,3.3481545448303223,46800,0.0,0
2000-01-20,3.3481520476440587,3.365499985714753,3.3134561715026694,3.3308041095733643,10100,0.0,0
2000-01-21,3.3134575676672235,3.3655014038085938,3.2787616769063104,3.3655014038085938,41900,0.0,0
2000-01-24,3.278759241104126,3.330803038581969,3.2614113086115117,3.278759241104126,50300,0.0,0
2000-01-25,3.2961085637410483,3.3828482627868652,3.2961085637410483,3.3828482627868652,28600,0.0,0
2000-01-26,3.382849633394174,3.486937314421687,3.382849633394174,3.4522414207458496,49400,0.0,0
2000-01-27,3.4175455270700117,3.504285261259606,3.400197580232093,3.4522414207458496,35600,0.0,0
2000-01-28,3.4522414207458496,3.4695893675837683,3.4175455270700117,3.4522414207458496,16000,0.0,0
2000-01-31,3.4695864909916967,3.4869344234466553,3.452238558536738,3.4869344234466553,11400,0.0,0
2000-02-01,3.504286721640942,3.538982629776001,3.504286721640942,3.538982629776001,19300,0.0,0
2000-02-02,3.538983058003546,3.573678970336914,3.486939189503494,3.573678970336914,47400,0.0,0
2000-02-03,3.573678970336914,3.625722838836966,3.538983058003546,3.573678970336914,75700,0.0,0
2000-02-04,3.6083728219000037,3.625720768159139,3.5736769293817345,3.591024875640869,36300,0.0,0
2000-02-07,3.5736776770614997,3.625721526727444,3.5563297271728516,3.5563297271728516,43900,0.0,0
2000-02-08,3.591024875640869,3.660416660677408,3.5563289831226,3.591024875640869,37800,0.0,0
2000-02-09,3.5563297271728516,3.625721526727444,3.5563297271728516,3.5563297271728516,18400,0.0,0
2000-02-10,3.573678970336914,3.608374882670282,3.521635101836862,3.573678970336914,78600,0.0,0
2000-02-11,3.576326328723585,3.576326328723585,3.506544351577759,3.506544351577759,26400,0.072,0
2000-02-14,3.5239898458642154,3.541435340150672,3.489098857291302,3.506544351577759,34100,0.0,0
2000-02-15,3.489098857291302,3.541435340150672,3.489098857291302,3.506544351577759,34400,0.0,0
2000-02-16,3.5065442540962706,3.5588807355006926,3.4890987602947967,3.5414352416992188,42300,0.0,0
2000-02-17,3.541435650079557,3.5763266417059567,3.5065446584531577,3.5239901542663574,47000,0.0,0
2000-02-18,3.5239901542663574,3.5763266417059567,3.5065446584531577,3.5239901542663574,51500,0.0,0
2000-02-22,3.5588807355006926,3.576326229302167,3.523989747897745,3.5414352416992188,21600,0.0,0
2000-02-23,3.558881145892757,3.5763266417059567,3.5065446584531577,3.5239901542663574,53600,0.0,0
2000-02-24,3.5239957197039735,3.5763322897985867,3.506550196339102,3.558886766433716,36600,0.0,0
2000-02-25,3.558881145892757,3.558881145892757,3.5065446584531577,3.5239901542663574,23900,0.0,0
2000-02-28,3.541435650079557,3.5763266417059567,3.5065446584531577,3.5239901542663574,42800,0.0,0
2000-02-29,3.5414352416992188,3.5414352416992188,3.5065442540962706,3.5414352416992188,39100,0.0,0
2000-03-01,3.5414352416992188,3.5588807355006926,3.523989747897745,3.5414352416992188,30400,0.0,0
2000-03-02,3.5414352416992188,3.5414352416992188,3.5065442540962706,3.5414352416992188,13500,0.0,0
2000-03-03,3.541435650079557,3.541435650079557,3.489099162639958,3.5239901542663574,30100,0.0,0
2000-03-06,3.5239957197039735,3.558886766433716,3.506550196339102,3.558886766433716,16700,0.0,0
2000-03-07,3.558886766433716,3.558886766433716,3.489104672974231,3.558886766433716,67500,0.0,0
2000-03-08,3.506550196339102,3.558886766433716,3.506550196339102,3.558886766433716,27200,0.0,0
2000-03-09,3.558881145892757,3.558881145892757,3.5065446584531577,3.5239901542663574,6500,0.0,0
2000-03-10,3.5065446584531577,3.558881145892757,3.5065446584531577,3.5239901542663574,30300,0.0,0
2000-03-13,3.5436373555601524,3.5611801147460938,3.526094596374211,3.5611801147460938,34000,0.07,0
2000-03-14,3.543637195036779,3.5787227118193217,3.508551678254237,3.526094436645508,35800,0.0,0
2000-03-15,3.491009078002328,3.5611801147460938,3.491009078002328,3.5611801147460938,35700,0.0,0
2000-03-16,3.561183814304631,3.596269369125366,3.5260982594838954,3.596269369125366,22500,0.0,0
2000-03-17,3.596265470210593,3.596265470210593,3.526094436645508,3.526094436645508,34400,0.0,0
2000-03-20,3.5611799534280504,3.5611799534280504,3.526094436645508,3.526094436645508,8000,0.0,0
2000-03-21,3.5611884979640736,3.5787312984466553,3.5611884979640736,3.5787312984466553,5500,0.0,0
2000-03-22,3.5787245278219575,3.6138100624084473,3.5436389932354677,3.6138100624084473,35600,0.0,0
2000-03-23,3.648899187360491,3.683984756469726,3.6138136182512555,3.6839847564697266,19700,0.0,0
2000-03-24,3.6664392588273538,3.7892386598407097,3.648896487254017,3.7190675735473633,47200,0.0,0
2000-03-27,3.701524801974027,3.7366103451207002,3.701524801974027,3.7190675735473633,5000,0.0,0
2000-03-28,3.7190713385270104,3.736614127859685,3.6664429705289865,3.701528549194336,35300,0.0,0
2000-03-29,3.701522114120911,3.754150390625,3.666436596451519,3.754150390625,18700,0.0,0
2000-03-30,3.7541531166940367,3.7541531166940367,3.701524801974027,3.7190675735473633,19700,0.0,0
2000-03-31,3.7366099059581757,3.84186652302742,3.719067136446635,3.789238214492798,29000,0.0,0
2000-04-03,3.824324131011963,3.824324131011963,3.7366102747960923,3.824324131011963,16500,0.0,0
2000-04-04,3.859409673498311,3.859409673498311,3.7541530460392663,3.824324131011963,42200,0.0,0
2000-04-05,3.824324131011963,3.824324131011963,3.7541530460392663,3.824324131011963,41800,0.0,0
2000-04-06,3.7892375193851096,3.7892375193851096,3.7366092205047607,3.7366092205047607,24700,0.0,0
2000-04-07,3.7366131101335798,3.7366131101335798,3.683984756469726,3.6839847564697266,50900,0.0,0
2000-04-10,3.683980629204563,3.701523394105537,3.648895099402615,3.666437864303589,33100,0.0,0
2000-04-11,3.701527541024344,3.719070325578962,3.631356402805873,3.6839847564697266,15400,0.0,0
2000-04-12,3.6331899166107178,3.686100449376893,3.6331899166107178,3.6331899166107178,9400,0.07,0
2000-04-13,3.6684636051215014,3.686100449376893,3.615553072355326,3.6331899166107178,22400,0.0,0
2000-04-14,3.6155503900180306,3.6155503900180306,3.562639896505572,3.5802767276763916,17700,0.0,0
2000-04-17,3.6155521568625866,3.6155521568625866,3.4920942783355713,3.4920942783355713,29600,0.0,0
2000-04-18,3.5626388094318444,3.5626388094318444,3.5097283320640447,3.545001983642578,43500,0.0,0
2000-04-19,3.545001983642578,3.5626388094318444,3.5273651578533114,3.545001983642578,9000,0.0,0
2000-04-20,3.5273679579147186,3.545004797704292,3.4920942783355713,3.4920942783355713,32000,0.0,0
2000-04-24,3.5097291469573975,3.5450028067258135,3.5097291469573975,3.5097291469573975,28600,0.0,0
2000-04-25,3.527368049995572,3.5979154109954834,3.509731209745594,3.5979154109954834,36500,0.0,0
2000-04-26,3.5626420974731445,3.5802789395398436,3.5626420974731445,3.5626420974731445,6800,0.0,0
2000-04-27,3.580274729612397,3.6155483722686768,3.580274729612397,3.6155483722686768,16300,0.0,0
2000-04-28,3.6155483722686768,3.6155483722686768,3.580274729612397,3.6155483722686768,17300,0.0,0
2000-05-01,3.6331890914954394,3.668462771995395,3.5979154109954834,3.5979154109954834,31800,0.0,0
2000-05-02,3.6331879505212754,3.668461619943812,3.597914281098739,3.650824785232544,29600,0.0,0
2000-05-03,3.6331872211888503,3.6331872211888503,3.562639896505572,3.5802767276763916,24900,0.0,0
2000-05-04,3.580278570745506,3.6155522512454614,3.54500489024555,3.5979154109954834,14800,0.0,0
2000-05-05,3.597912461010378,3.597912461010378,3.5273651578533114,3.545001983642578,11100,0.0,0
2000-05-08,3.5626420974731445,3.597915781606542,3.545005255406446,3.5626420974731445,20300,0.0,0
2000-05-09,3.545001983642578,3.597912461010378,3.545001983642578,3.545001983642578,31600,0.0,0
2000-05-10,3.562639636610022,3.562639636610022,3.5097291469573975,3.5097291469573975,33400,0.0,0
2000-05-11,3.51185941696167,3.5295960806836986,3.4409127620735553,3.51185941696167,44700,0.07,0
2000-05-12,3.5118594360351563,3.565069427490234,3.5118594360351563,3.547332763671875,30100,0.0,0
2000-05-15,3.5828060718497845,3.5828060718497845,3.4941227532396413,3.51185941696167,26500,0.0,0
2000-05-16,3.51185819324182,3.5473315083250707,3.4763848781585693,3.4763848781585693,34100,0.0,0
2000-05-17,3.4763865543501025,3.5295965526309714,3.4763865543501025,3.4941232204437256,55200,0.0,0
2000-05-18,3.5118570968286313,3.5650670528411865,3.5118570968286313,3.5650670528411865,22100,0.0,0
2000-05-19,3.5650699349010693,3.6182799339294434,3.547333268558278,3.6182799339294434,37900,0.0,0
2000-05-22,3.6182799339294434,3.6182799339294434,3.5828066012438606,3.6182799339294434,10400,0.0,0
2000-05-23,3.6182799339294434,3.6182799339294434,3.5828066012438606,3.6182799339294434,11800,0.0,0
2000-05-24,3.582806348800659,3.6360163440798767,3.5029913558818326,3.582806348800659,23900,0.0,0
2000-05-25,3.582806348800659,3.582806348800659,3.5295963535214416,3.582806348800659,29200,0.0,0
2000-05-26,3.582805882533783,3.6005425453186035,3.529595894179321,3.6005425453186035,16100,0.0,0
2000-05-30,3.565069683707587,3.600543013893732,3.5295963535214416,3.582806348800659,14800,0.0,0
2000-05-31,3.600543013893732,3.600543013893732,3.547333018614514,3.582806348800659,15200,0.0,0
2000-06-01,3.600543013893732,3.6360163440798767,3.547333018614514,3.582806348800659,29100,0.0,0
2000-06-02,3.6005432170054634,3.6182798830990865,3.4409132221628567,3.4941232204437256,66900,0.0,0
2000-06-05,3.5650670528411865,3.6182770088537413,3.4941204448244463,3.5650670528411865,45100,0.0,0
2000-06-06,3.5828036614997902,3.5828036614997902,3.4941204025517756,3.5295937061309814,57400,0.0,0
2000-06-07,3.5295937488328164,3.600540356849556,3.5118570968286313,3.5650670528411865,85600,0.0,0
2000-06-08,3.5828036614997902,3.5828036614997902,3.5118570543413785,3.5295937061309814,19000,0.0,0
2000-06-09,3.5650699349010693,3.6182799339294434,3.5650699349010693,3.6182799339294434,24600,0.0,0
2000-06-12,3.600542735571813,3.600542735571813,3.51185941696167,3.51185941696167,49400,0.0,0
2000-06-13,3.513143157014752,3.6201424409847447,3.513143157014752,3.602309226989746,34400,0.067,0
2000-06-14,3.5844720945125674,3.6558048725128174,3.5844720945125674,3.6558048725128174,34900,0.0,0
2000-06-15,3.6201384835126924,3.6558048725128174,3.5844720945125674,3.6558048725128174,27800,0.0,0
2000-06-16,3.637974955178247,3.673641376307445,3.6201417446136475,3.6201417446136475,25000,0.0,0
2000-06-19,3.60230528901263,3.6558048725128174,3.60230528901263,3.6558048725128174,8100,0.0,0
2000-06-20,3.6558084902556045,3.6914749145507812,3.6558084902556045,3.6914749145507812,23700,0.0,0
2000-06-21,3.691475647000166,3.7093088626861572,3.655809215628184,3.7093088626861572,22200,0.0,0
2000-06-22,3.7093097908982955,3.7093097908982955,3.6379769103040975,3.6736433506011963,12000,0.0,0
2000-06-23,3.6558084902556045,3.6914749145507812,3.6201420659604278,3.6914749145507812,35900,0.0,0
2000-06-26,3.6736433506011963,3.691476570749746,3.620143690155548,3.6736433506011963,13400,0.0,0
2000-06-27,3.6379776000976562,3.6914772706873276,3.6201443765677657,3.6379776000976562,35800,0.0,0
2000-06-28,3.6379759999421926,3.7093088626861572,3.6379759999421926,3.7093088626861572,9400,0.0,0
2000-06-29,3.7093081266983696,3.7093081266983696,3.6914749145507812,3.6914749145507812,10100,0.0,0
2000-06-30,3.709304882231213,3.74497127532959,3.6914716856820244,3.74497127532959,16300,0.0,0
2000-07-03,3.7449745509935464,3.7449745509935464,3.673641702403193,3.6914749145507812,9000,0.0,0
