Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14,0.0,0.453094291378726,0.41311538219451904,0.41311538219451904,0.0,0.0,0.0
1985-03-15,0.0,0.453094291378726,0.41311538219451904,0.41311538219451904,2400.0,0.0,0.0
1985-03-18,0.0,0.453094291378726,0.41311538219451904,0.41311538219451904,3600.0,0.0,0.0
1985-03-19,0.0,0.453094291378726,0.41311538219451904,0.41311538219451904,0.0,0.0,0.0
1985-03-20,0.0,0.453094291378726,0.41311538219451904,0.41311538219451904,6000.0,0.0,0.0
1985-03-21,0.0,0.49949929734425297,0.45542582869529724,0.45542582869529724,27600.0,0.24,0.0
1985-03-22,0.0,0.4848081551385127,0.45542582869529724,0.45542582869529724,2400.0,0.0,0.0
1985-03-25,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,25200.0,0.0,0.0
1985-03-26,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-03-27,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-03-28,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,27600.0,0.0,0.0
1985-03-29,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,3600.0,0.0,0.0
1985-04-01,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,27600.0,0.0,0.0
1985-04-02,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,2400.0,0.0,0.0
1985-04-03,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,2400.0,0.0,0.0
1985-04-04,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-04-08,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-09,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-04-10,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,2400.0,0.0,0.0
1985-04-11,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-04-12,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-04-15,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-16,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,3600.0,0.0,0.0
1985-04-17,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-18,0.0,0.48480795621871947,0.44073450565338135,0.44073450565338135,1200.0,0.0,0.0
1985-04-19,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-22,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-23,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-24,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-25,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.44073450565338135,0.0,0.0,0.0
1985-04-26,0.0,0.4848081551385127,0.45542582869529724,0.45542582869529724,2400.0,0.0,0.0
1985-04-29,0.45542582869529724,0.45542582869529724,0.45542582869529724,0.45542582869529724,0.0,0.0,0.0
1985-04-30,0.45542582869529724,0.45542582869529724,0.45542582869529724,0.45542582869529724,0.0,0.0,0.0
1985-05-01,0.0,0.4848081551385127,0.45542582869529724,0.45542582869529724,0.0,0.0,0.0
1985-05-02,0.0,0.24974956549884755,0.23138563334941864,0.23138563334941864,19200.0,0.0,2.0
1985-05-03,0.0,0.24974956549884755,0.23138563334941864,0.23138563334941864,3600.0,0.0,0.0
1985-05-06,0.0,0.24974956549884755,0.23138563334941864,0.23138563334941864,2400.0,0.0,0.0
1985-05-07,0.0,0.24974961158460132,0.23505847156047824,0.2350584715604782,16800.0,0.0,0.0
1985-05-08,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,6000.0,0.0,0.0
1985-05-09,0.0,0.26444077262458887,0.23505847156047824,0.2350584715604782,14400.0,0.0,0.0
1985-05-10,0.0,0.26444077262458887,0.23505847156047824,0.2350584715604782,38400.0,0.0,0.0
1985-05-13,0.0,0.26444077262458887,0.23505847156047824,0.2350584715604782,2400.0,0.0,0.0
1985-05-14,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-15,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-16,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,3600.0,0.0,0.0
1985-05-17,0.0,0.26444077262458887,0.23505847156047824,0.2350584715604782,6000.0,0.0,0.0
1985-05-20,0.0,0.26444077262458887,0.23505847156047824,0.2350584715604782,1200.0,0.0,0.0
1985-05-21,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-22,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-23,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-24,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,8400.0,0.0,0.0
1985-05-28,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-29,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,24000.0,0.0,0.0
1985-05-30,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-05-31,0.0,0.2570952026125273,0.23505847156047824,0.2350584715604782,1200.0,0.0,0.0
1985-06-03,0.23505847156047824,0.23505847156047824,0.23505847156047824,0.2350584715604782,0.0,0.0,0.0
1985-06-04,0.0,0.26444080742922693,0.24240407347679138,0.24240407347679138,3600.0,0.0,0.0
1985-06-05,0.0,0.26444080742922693,0.24240407347679138,0.24240407347679138,4800.0,0.0,0.0
1985-06-06,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.0,0.0,0.0
1985-06-07,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.0,0.0,0.0
1985-06-10,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.0,0.0,0.0
1985-06-11,0.0,0.26444080742922693,0.24240407347679138,0.24240407347679138,1200.0,0.0,0.0
1985-06-12,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.0,0.0,0.0
1985-06-13,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.24240407347679138,0.0,0.0,0.0
1985-06-14,0.26558220386505127,0.26558220386505127,0.26558220386505127,0.26558220386505127,0.0,0.12,0.0
1985-06-17,0.0,0.2897260405800559,0.26558220386505127,0.26558220386505127,1200.0,0.0,0.0
