Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22,7.952062129974365,8.031582751274108,7.952062129974365,7.952062129974365,255800,0.0,0
2006-12-26,7.967970057233185,7.977512755044296,7.9520661675758335,7.974331855773926,46100,0.0,0
2006-12-27,7.952061736321752,7.971146514614558,7.952061736321752,7.95524263381958,121400,0.0,0
2006-12-28,7.964779115667907,7.967959403991699,7.952055535597979,7.967959403991699,52800,0.0,0
2006-12-29,7.967959403991699,7.967959403991699,7.952055535597979,7.967959403991699,38400,0.0,0
2007-01-03,7.958423925284951,7.967966011556636,7.952062129974365,7.952062129974365,73800,0.0,0
2007-01-04,7.952062129974365,7.964785720595537,7.952062129974365,7.952062129974365,62600,0.0,0
2007-01-05,7.952062129974365,7.961604822940244,7.952062129974365,7.952062129974365,42100,0.0,0
2007-01-08,7.952062129974365,7.958423925284951,7.952062129974365,7.952062129974365,66200,0.0,0
2007-01-09,7.955239857091448,7.958420753479004,7.9520589607038925,7.958420753479004,34900,0.0,0
2007-01-10,7.9520589607038925,7.958420753479004,7.9520589607038925,7.958420753479004,41300,0.0,0
2007-01-11,7.958423925284951,7.958423925284951,7.952062129974365,7.952062129974365,54100,0.0,0
2007-01-12,7.955243027629658,7.958423925284951,7.952062129974365,7.952062129974365,31600,0.0,0
2007-01-16,7.958420753479004,7.958420753479004,7.9520589607038925,7.958420753479004,46100,0.0,0
2007-01-17,7.952062129974365,7.958423925284951,7.952062129974365,7.952062129974365,77600,0.0,0
2007-01-18,7.955243027629658,7.958423925284951,7.952062129974365,7.952062129974365,52700,0.0,0
2007-01-19,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,63900,0.0,0
2007-01-22,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,168400,0.0,0
2007-01-23,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,87100,0.0,0
2007-01-24,7.955243027629658,7.955243027629658,7.952062129974365,7.952062129974365,70600,0.0,0
2007-01-25,7.952062129974365,7.955243027629658,7.936158248392093,7.952062129974365,73600,0.0,0
2007-01-26,7.955243027629658,7.955243027629658,7.952062129974365,7.952062129974365,60200,0.0,0
2007-01-29,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,288300,0.0,0
2007-01-30,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,88800,0.0,0
2007-01-31,7.955243027629658,7.955243027629658,7.952062129974365,7.952062129974365,108700,0.0,0
2007-02-01,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,83300,0.0,0
2007-02-02,7.952062129974365,7.967966011556636,7.952062129974365,7.952062129974365,106800,0.0,0
2007-02-05,7.952062129974365,7.983870499833102,7.952062129974365,7.952062129974365,71300,0.0,0
2007-02-06,7.952062129974365,7.955243027629658,7.952062129974365,7.952062129974365,79500,0.0,0
2007-02-07,7.952062869641423,7.95524376759259,7.738947560467262,7.777117729187012,121200,0.0,0
2007-02-08,7.777121240436261,7.780301533129031,7.681696078901039,7.700780868530273,107700,0.0,0
2007-02-09,7.700775386348596,7.710318077717034,7.633978366851807,7.633978366851807,63700,0.0,0
2007-02-12,7.6212542163474355,7.6689670629770506,7.544914511111717,7.586265563964844,88600,0.0,0
2007-02-13,7.586268570171232,7.586268570171232,7.315898294471472,7.541736602783203,203800,0.0,0
2007-02-14,7.481300570689943,7.6307991277812635,7.481300570689943,7.62443733215332,108500,0.0,0
2007-02-15,7.6244371968650935,7.6244371968650935,7.522650895400998,7.592629432678223,122200,0.0,0
2007-02-16,7.618076143219601,7.62443733215332,7.567182991584504,7.62443733215332,99300,0.0,0
2007-02-20,7.6307969792736365,7.633977876192003,7.5290107046621255,7.602169513702393,126500,0.0,0
2007-02-21,7.60216954111826,7.665786266326904,7.576722972373615,7.665786266326904,144800,0.0,0
2007-02-22,7.664506028017905,7.72853662117064,7.606878066727671,7.651699542999268,145900,0.156,0
2007-02-23,7.712528094300631,7.728535587786746,7.610078670437332,7.690117359161377,106600,0.0,0
2007-02-26,7.77015978756798,7.7829656663908375,7.5428494846537335,7.645298957824707,158200,0.0,0
