Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.2510686983716535,1.1523001194000244,1.1523001194000244,6500.0,0.0,0.0
1980-03-18,1.1523001194000244,1.1523001194000244,1.1523001194000244,1.1523001194000244,0.0,0.0,0.0
1980-03-19,1.1523001194000244,1.1523001194000244,1.1523001194000244,1.1523001194000244,0.0,0.0,0.0
1980-03-20,1.1523001194000244,1.1523001194000244,1.1523001194000244,1.1523001194000244,0.0,0.0,0.0
1980-03-21,0.0,1.2510686983716535,1.1523001194000244,1.1523001194000244,6000.0,0.0,0.0
1980-03-24,0.0,1.2510686983716535,1.1523001194000244,1.1523001194000244,2900.0,0.0,0.0
1980-03-25,1.1523001194000244,1.1523001194000244,1.1523001194000244,1.1523001194000244,0.0,0.0,0.0
1980-03-26,0.0,1.2510686983716535,1.1523001194000244,1.1523001194000244,500.0,0.0,0.0
1980-03-27,1.1523001194000244,1.1523001194000244,1.1523001194000244,1.1523001194000244,0.0,0.0,0.0
1980-03-28,0.0,1.2181463584835002,1.1193777322769165,1.1193777322769165,1700.0,0.0,0.0
1980-03-31,1.1193777322769165,1.1193777322769165,1.1193777322769165,1.1193777322769165,0.0,0.0,0.0
1980-04-01,0.0,1.2181463584835002,1.1193777322769165,1.1193777322769165,8400.0,0.0,0.0
1980-04-02,1.1193777322769165,1.1193777322769165,1.1193777322769165,1.1193777322769165,0.0,0.0,0.0
1980-04-03,0.0,1.2181463584835002,1.1193777322769165,1.1193777322769165,8900.0,0.0,0.0
1980-04-07,0.0,1.2181463584835002,1.1193777322769165,1.1193777322769165,5300.0,0.0,0.0
1980-04-08,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,2900.0,0.0,0.0
1980-04-09,1.0864547491073608,1.0864547491073608,1.0864547491073608,1.0864547491073608,0.0,0.0,0.0
1980-04-10,1.0864547491073608,1.0864547491073608,1.0864547491073608,1.0864547491073608,0.0,0.0,0.0
1980-04-11,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,4100.0,0.0,0.0
1980-04-14,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-04-15,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-04-16,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-04-17,0.0,1.086454838514328,0.9876862168312073,0.9876862168312073,7700.0,0.0,0.0
1980-04-18,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,8900.0,0.0,0.0
1980-04-21,1.0206085443496704,1.0206085443496704,1.0206085443496704,1.0206085443496704,0.0,0.0,0.0
1980-04-22,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,1200.0,0.0,0.0
1980-04-23,1.0206085443496704,1.0206085443496704,1.0206085443496704,1.0206085443496704,0.0,0.0,0.0
1980-04-24,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,2900.0,0.0,0.0
1980-04-25,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,14900.0,0.0,0.0
1980-04-28,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,500.0,0.0,0.0
1980-04-29,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,1700.0,0.0,0.0
1980-04-30,1.0206085443496704,1.0206085443496704,1.0206085443496704,1.0206085443496704,0.0,0.0,0.0
1980-05-01,0.0,1.1193771161961885,1.0206085443496704,1.0206085443496704,500.0,0.0,0.0
1980-05-02,1.0206085443496704,1.0206085443496704,1.0206085443496704,1.0206085443496704,0.0,0.0,0.0
1980-05-05,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,1700.0,0.0,0.0
1980-05-06,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-07,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-08,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-09,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-12,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,1200.0,0.0,0.0
1980-05-13,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,5300.0,0.0,0.0
1980-05-14,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,2400.0,0.0,0.0
1980-05-15,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,12000.0,0.0,0.0
1980-05-16,0.0,1.152300626821261,1.0535320043563843,1.0535320043563843,6000.0,0.0,0.0
1980-05-19,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-20,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-21,1.0535320043563843,1.0535320043563843,1.0535320043563843,1.0535320043563843,0.0,0.0,0.0
1980-05-22,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,2400.0,0.0,0.0
1980-05-23,1.0864547491073608,1.0864547491073608,1.0864547491073608,1.0864547491073608,0.0,0.0,0.0
1980-05-27,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,1200.0,0.0,0.0
1980-05-28,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,500.0,0.0,0.0
1980-05-29,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,2900.0,0.0,0.0
1980-05-30,0.0,1.1852233626625754,1.0864547491073608,1.0864547491073608,2900.0,0.0,0.0
