Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-06,4.950517089778911,4.9643453498062255,4.867547529615019,4.881375789642334,368000.0,0.0,0.0
1994-05-09,4.881373381072824,4.881373381072824,4.85371687466448,4.867545127868652,241800.0,0.0,0.0
1994-05-10,4.881376377741495,5.061143779754638,4.881376377741495,4.978174209594727,817000.0,0.0,0.0
1994-05-11,5.0611404117785,5.088796916760897,4.99199914932251,4.99199914932251,828200.0,0.0,0.0
1994-05-12,5.0058274018137086,5.033483906796104,4.99199914932251,4.99199914932251,358400.0,0.0,0.0
1994-05-13,5.047315154478401,5.102628197267205,5.047315154478401,5.074971675872803,891000.0,0.0,0.0
1994-05-16,5.047313279431799,5.0887980461120605,5.033485023871712,5.0887980461120605,605200.0,0.0,0.0
1994-05-17,5.0611415349918865,5.116454557232235,5.047313279431799,5.0887980461120605,381200.0,0.0,0.0
1994-05-18,5.07497309335594,5.07497309335594,5.047316564236834,5.061144828796387,343600.0,0.0,0.0
1994-05-19,5.047313279431799,5.116454557232235,5.047313279431799,5.0887980461120605,929800.0,0.0,0.0
1994-05-20,5.074972041447957,5.074972041447957,4.978174209594727,4.978174209594727,397800.0,0.0,0.0
1994-05-23,5.033486366271973,5.088799403263972,5.033486366271973,5.033486366271973,502000.0,0.0,0.0
1994-05-24,5.144114519823044,5.2270841088524485,5.144114519823044,5.171771049499512,929600.0,0.0,0.0
1994-05-25,5.1441118135226995,5.28239438915503,5.1441118135226995,5.268566131591797,675600.0,0.0,0.0
1994-05-26,5.282390241178206,5.351531474701481,5.282390241178206,5.337703227996826,1315800.0,0.0,0.0
1994-05-27,5.310052490234375,5.406850322087606,5.310052490234375,5.393022060394287,634400.0,0.0,0.0
1994-05-31,5.365364495809976,5.406849272839435,5.323879718780518,5.323879718780518,536000.0,0.0,0.0
1994-06-01,5.310052313087484,5.3377088355514815,5.213254484463493,5.24091100692749,349800.0,0.0,0.0
1994-06-02,5.2132559446764235,5.296225535307879,5.185599414465939,5.282397270202637,542400.0,0.0,0.0
1994-06-03,5.268569005097394,5.3100538004131215,5.268569005097394,5.282397270202637,507800.0,0.0,0.0
1994-06-06,5.2962232007608785,5.323879718780518,5.2823949417510585,5.323879718780518,299800.0,0.0,0.0
1994-06-07,5.3100532933285365,5.3100532933285365,5.2409119744049875,5.254740238189697,537200.0,0.0,0.0
1994-06-08,5.254739715819017,5.268567978229067,5.171770141358716,5.213254928588867,248400.0,0.0,0.0
1994-06-09,5.275147438049316,5.289214497884114,5.24701331837972,5.275147438049316,271000.0,0.4,0.0
1994-06-10,5.303284808276172,5.303284808276172,5.261083602905273,5.261083602905273,142400.0,0.0,0.0
1994-06-13,5.261082236559221,5.359551690184661,5.232948106951953,5.331417560577393,703200.0,0.0,0.0
1994-06-14,5.331415677388509,5.345482737223307,5.275147438049316,5.275147438049316,505600.0,0.0,0.0
1994-06-15,5.289217739819206,5.303284808276172,5.261083602905273,5.261083602905273,473400.0,0.0,0.0
1994-06-16,5.26108296796561,5.345485368521207,5.26108296796561,5.303284168243408,547200.0,0.0,0.0
1994-06-17,5.303284808276172,5.317351876733137,5.261083602905273,5.261083602905273,1240400.0,0.0,0.0
1994-06-20,5.232947016150002,5.2470140780213725,5.176678768664518,5.190745830535889,402400.0,0.0,0.0
1994-06-21,5.204813629794835,5.218880693659146,5.120411246608973,5.162612438201904,335400.0,0.0,0.0
1994-06-22,5.190748260620444,5.317351876733137,5.190748260620444,5.261083602905273,942800.0,0.0,0.0
1994-06-23,5.275149301362855,5.373618754988295,5.261082236559221,5.331417560577393,336600.0,0.0,0.0
1994-06-24,5.359549797058105,5.359549797058105,5.275147438049316,5.275147438049316,463800.0,0.0,0.0
1994-06-27,5.27515135546948,5.317352566313236,5.261084285188228,5.289218425750732,200200.0,0.0,0.0
1994-06-28,5.289214497884114,5.303281557718912,5.261080378214518,5.275147438049316,151000.0,0.0,0.0
1994-06-29,5.26108151283164,5.373618015779911,5.26108151283164,5.359550952911377,204800.0,0.0,0.0
1994-06-30,5.3595539162920405,5.387688057584912,5.303285633706297,5.373620986938477,241400.0,0.0,0.0
1994-07-01,5.331419636594488,5.359553777156991,5.2329501446257245,5.289218425750732,503600.0,0.0,0.0
1994-07-05,5.317352566313236,5.3454867068757395,5.2892184257507315,5.289218425750732,334000.0,0.0,0.0
1994-07-06,5.303283323055853,5.331417452090632,5.303283323055853,5.317350387573242,560200.0,0.0,0.0
1994-07-07,5.331419774999169,5.401755128231348,5.317352704352733,5.373620986938477,340800.0,0.0,0.0
1994-07-08,5.387685775756837,5.387685775756837,5.345484581690856,5.387685775756836,499400.0,0.0,0.0
1994-07-11,5.401753957648026,5.401753957648026,5.3454856872558585,5.345485687255859,250800.0,0.0,0.0
1994-07-12,5.317350804326362,5.317350804326362,5.218881344986985,5.247015476226807,812000.0,0.0,0.0
1994-07-13,5.261082129503684,5.331417452090632,5.247015064986295,5.317350387573242,232800.0,0.0,0.0
1994-07-14,5.331411281397923,5.4439476672849505,5.331411281397923,5.429880619049072,790400.0,0.0,0.0
1994-07-15,5.429886268480175,5.556489834325567,5.429886268480175,5.542422771453857,1158600.0,0.0,0.0
1994-07-18,5.401754768429235,5.5846266746521,5.401754768429235,5.5846266746521,842200.0,0.0,0.0
1994-07-19,5.598690310433907,5.7815621044933065,5.598690310433907,5.753427982330322,2240200.0,0.0,0.0
1994-07-20,5.753427982330322,5.795629165574799,5.73936092124883,5.753427982330322,1207600.0,0.0,0.0
1994-07-21,5.753427982330322,5.7815621044933065,5.73936092124883,5.753427982330322,517000.0,0.0,0.0
1994-07-22,5.767495043411815,5.7815621044933065,5.753427982330322,5.753427982330322,407000.0,0.0,0.0
1994-07-25,5.753430577670281,5.781564712524414,5.7252964428161475,5.781564712524414,815000.0,0.0,0.0
1994-07-26,5.795630087864024,5.837831277824199,5.73936183458379,5.809697151184082,640400.0,0.0,0.0
1994-07-27,5.781563172689299,5.795630236369808,5.683093726925734,5.767496109008789,611800.0,0.0,0.0
1994-07-28,5.753429584043572,5.851899039027203,5.739362519045911,5.837831974029541,395400.0,0.0,0.0
1994-07-29,5.82376421450414,5.851898341144257,5.781563024543965,5.809697151184082,333800.0,0.0,0.0
1994-08-01,5.795629978179932,5.8237641042876005,5.781562915126097,5.795629978179932,616200.0,0.0,0.0
1994-08-02,5.837831167341435,5.85189823039527,5.795629978179932,5.795629978179932,586800.0,0.0,0.0
1994-08-03,5.767495961223907,5.837831277824199,5.767495961223907,5.809697151184082,589400.0,0.0,0.0
1994-08-04,5.8237652299506815,5.89410055881482,5.809698164177854,5.880033493041992,468800.0,0.0,0.0
1994-08-05,5.851899361496337,5.908167624587648,5.837832295723509,5.880033493041992,467400.0,0.0,0.0
1994-08-08,5.865967273712158,5.992570883936161,5.865967273712158,5.865967273712158,575200.0,0.0,0.0
1994-08-09,5.795631776537214,5.908168315887451,5.795631776537214,5.908168315887451,601200.0,0.0,0.0
1994-08-10,5.936300498134685,6.020702874885415,5.936300498134685,5.964434623718262,721000.0,0.0,0.0
1994-08-11,5.936299943127326,5.992568189033745,5.880031697220905,5.89409875869751,386400.0,0.0,0.0
1994-08-12,5.865960954473569,5.880028007122187,5.837826849176333,5.851893901824951,402600.0,0.0,0.0
1994-08-15,5.823766070304157,5.908168477120159,5.823766070304157,5.865967273712158,439800.0,0.0,0.0
1994-08-16,5.880033493041992,5.880033493041992,5.851899361496337,5.880033493041992,682400.0,0.0,0.0
1994-08-17,5.865960954473569,5.865960954473569,5.837826849176333,5.851893901824951,546000.0,0.0,0.0
1994-08-18,5.8378335855734855,5.8519006544543855,5.6690287590026855,5.6690287590026855,625000.0,0.0,0.0
1994-08-19,5.669028070502151,5.683095137674613,5.598692734639841,5.640893936157227,806800.0,0.0,0.0
1994-08-22,5.640896220207214,5.654963293075562,5.61276207447052,5.626829147338867,434600.0,0.0,0.0
1994-08-23,5.654958914307986,5.795629534066892,5.654958914307986,5.73936128616333,652200.0,0.0,0.0
1994-08-24,5.7815586385818625,5.851893901824951,5.753424533284627,5.851893901824951,619000.0,0.0,0.0
1994-08-25,5.8800343415148255,5.894101409317492,5.837833138106824,5.865967273712158,866000.0,0.0,0.0
1994-08-26,5.865966427269165,5.89410055881482,5.851899361496337,5.880033493041992,933000.0,0.0,0.0
1994-08-29,5.880032973266891,5.936301231384277,5.823764715149505,5.936301231384277,612600.0,0.0,0.0
1994-08-30,5.908167102325584,5.936301231384277,5.865965908737544,5.936301231384277,350600.0,0.0,0.0
1994-08-31,5.922234166854931,5.950368295913624,5.908167102325584,5.936301231384277,505000.0,0.0,0.0
1994-09-01,5.936300644682026,5.950367707821083,5.894099455264855,5.922233581542969,343600.0,0.0,0.0
1994-09-02,5.92223288165072,5.936299943127326,5.880031697220905,5.89409875869751,200200.0,0.0,0.0
1994-09-06,5.894099455264855,5.936300644682026,5.865965328986741,5.922233581542969,424400.0,0.0,0.0
1994-09-07,5.922229528990762,5.950363636016847,5.908162475477719,5.950363636016846,450400.0,0.0,0.0
1994-09-08,5.936301147106082,6.0629047260728,5.936301147106082,6.048837661743164,589000.0,0.0,0.0
1994-09-09,5.978501686510049,5.978501686510049,5.922233435342896,5.964434623718262,437400.0,0.0,0.0
1994-09-12,5.913018277179765,5.9701488885534815,5.898735624336335,5.927300930023193,343200.0,0.4,0.0
1994-09-13,5.927300288954711,6.027278848045513,5.927300288954711,6.012996196746826,368800.0,0.0,0.0
1994-09-14,6.012995458490709,6.0844087062162515,6.012995458490709,6.070126056671143,233600.0,0.0,0.0
1994-09-15,6.041563461224238,6.198672676527941,6.012998149350837,6.170107364654541,227600.0,0.0,0.0
1994-09-16,6.141542052781141,6.184390020591241,6.1272593968444395,6.170107364654541,608400.0,0.0,0.0
1994-09-19,6.155822277069092,6.212952878248387,6.141539626774268,6.155822277069092,508200.0,0.0,0.0
1994-09-20,6.112969554062431,6.127252193207437,6.027273719192397,6.041556358337402,354600.0,0.0,0.0
1994-09-21,6.041561823712582,6.041561823712582,5.884452650991924,5.97014856338501,287800.0,0.0,0.0
1994-09-22,5.998714923858642,6.027280233019874,5.9844322692780265,5.998714923858643,352400.0,0.0,0.0
1994-09-23,6.012996351943826,6.084409610280451,5.998713700276501,6.055844306945801,325800.0,0.0,0.0
1994-09-26,6.070124323122969,6.127254904987656,6.055841677656797,6.112972259521484,469000.0,0.0,0.0
1994-09-27,6.098691055376415,6.255800192634356,6.084408406534784,6.241517543792725,330000.0,0.0,0.0
1994-09-28,6.341495262725013,6.398625850677491,6.312929968748774,6.39862585067749,681600.0,0.0,0.0
1994-09-29,6.370065507845641,6.3843481659349814,6.255804243130921,6.312934875488281,354400.0,0.0,0.0
1994-09-30,6.341499381229795,6.355782037493826,6.212955474853516,6.212955474853516,410800.0,0.0,0.0
1994-10-03,6.24151758491854,6.24151758491854,6.120115068964748,6.127256393432617,404400.0,0.0,0.0
1994-10-04,6.098687432133235,6.112970072489519,5.913013107501544,5.941578388214111,1236800.0,0.0,0.0
1994-10-05,5.927301728310276,5.941584383077289,5.741627216339111,5.741627216339111,573800.0,0.0,0.0
1994-10-06,5.784472045052815,5.841602633152101,5.784472045052815,5.798754692077637,672400.0,0.0,0.0
1994-10-07,5.798755548768124,5.9272993909821965,5.770190250498331,5.898734092712402,489600.0,0.0,0.0
1994-10-10,5.941583052925441,5.970148356064507,5.8844524466473125,5.913017749786377,171000.0,0.0,0.0
1994-10-11,5.913018996374947,5.998714923858642,5.884453687213716,5.998714923858643,562800.0,0.0,0.0
1994-10-12,5.9701488885534815,5.9701488885534815,5.898735624336335,5.927300930023193,345000.0,0.0,0.0
1994-10-13,5.9987128089456,6.0844087062162515,5.9987128089456,6.070126056671143,296000.0,0.0,0.0
1994-10-14,6.070126958613126,6.070126958613126,6.012996351943826,6.055844306945801,275000.0,0.0,0.0
1994-10-17,6.055846117160939,6.212955332464642,6.041563461224238,6.170107364654541,456400.0,0.0,0.0
1994-10-18,6.170102712745491,6.198668003082275,6.155820067577098,6.198668003082275,649400.0,0.0,0.0
1994-10-19,6.1986702279535635,6.1986702279535635,6.141539626774268,6.155822277069092,645200.0,0.0,0.0
1994-10-20,6.141539042368358,6.155821691304098,6.084408446625397,6.127256393432617,262600.0,0.0,0.0
1994-10-21,6.112973744496878,6.127256393432618,6.084408446625397,6.127256393432617,217000.0,0.0,0.0
1994-10-24,6.112973017174983,6.198668900593324,6.098690369938593,6.184386253356934,398600.0,0.0,0.0
1994-10-25,6.1415414696648005,6.1415414696648005,5.998714923858642,5.998714923858643,1018600.0,0.0,0.0
1994-10-26,5.998715493414137,6.212955332464642,5.984432837477437,6.170107364654541,896800.0,0.0,0.0
1994-10-27,6.255801430288352,6.255801430288352,6.012996351943826,6.055844306945801,477200.0,0.0,0.0
1994-10-28,6.055844142825105,6.141540050506593,6.012996188984362,6.141540050506592,540800.0,0.0,0.0
1994-10-31,6.1272593968444395,6.227237988401342,6.112976740907739,6.170107364654541,301000.0,0.0,0.0
1994-11-01,6.155822868617076,6.198670823619051,6.055844306945801,6.055844306945801,629800.0,0.0,0.0
1994-11-02,6.0415641901304395,6.0415641901304395,5.955868244171143,5.955868244171143,657200.0,0.0,0.0
1994-11-03,5.95586758156864,5.970150237639548,5.6844971162213875,5.755910396575928,1377000.0,0.0,0.0
1994-11-04,5.770191516067619,5.855887429672584,5.727343559265137,5.727343559265137,838000.0,0.0,0.0
1994-11-07,5.727340101896969,5.755905389188226,5.684492170960084,5.698774814605713,255800.0,0.0,0.0
1994-11-08,5.7130632400512695,5.741628556251526,5.698780581951141,5.7130632400512695,623400.0,0.0,0.0
1994-11-09,5.727342036424899,5.855885872653886,5.727342036424899,5.827320575714111,552400.0,0.0,0.0
1994-11-10,5.855887429672584,5.855887429672584,5.713060906997643,5.727343559265137,763000.0,0.0,0.0
1994-11-11,5.7416239917868435,5.798754578769797,5.727341345041105,5.77018928527832,357600.0,0.0,0.0
1994-11-14,5.7844728996332275,5.9272993909821965,5.7844728996332275,5.898734092712402,417600.0,0.0,0.0
1994-11-15,5.8987299668873465,6.070121636627414,5.8987299668873465,6.041556358337402,608000.0,0.0,0.0
1994-11-16,6.055838997482408,6.08440427577242,5.970143162612374,6.041556358337402,448400.0,0.0,0.0
1994-11-17,6.027281532470557,6.055846847790322,5.927302928851377,5.955868244171143,581200.0,0.0,0.0
1994-11-18,5.884452457192503,5.927300411977885,5.755908592836357,5.784473896026611,452000.0,0.0,0.0
1994-11-21,5.770188584619639,5.798753874642508,5.598796844482422,5.598796844482422,542000.0,0.0,0.0
1994-11-22,5.613079948425293,5.613079948425293,5.327427024841308,5.355992317199707,1329000.0,0.0,0.0
1994-11-23,5.327428068803704,5.327428068803704,5.170318930045418,5.256014823913574,1578600.0,0.0,0.0
1994-11-25,5.241733074188232,5.256015725616538,5.227450422759926,5.241733074188232,352400.0,0.0,0.0
1994-11-28,5.227452278137207,5.24173493463485,5.198886965141922,5.227452278137207,619400.0,0.0,0.0
1994-11-29,5.198883507841377,5.327427330837455,5.198883507841377,5.313144683837891,673200.0,0.0,0.0
1994-11-30,5.298864191343676,5.3845601081848145,5.298864191343676,5.3845601081848145,712600.0,0.0,0.0
1994-12-01,5.398842640221118,5.513103860119978,5.398842640221118,5.484538555145264,564400.0,0.0,0.0
1994-12-02,5.484535627048033,5.584514141082764,5.484535627048033,5.584514141082764,294000.0,0.0,0.0
1994-12-05,5.59879933274942,5.684495240903748,5.555951378672256,5.627364635467529,334200.0,0.0,0.0
1994-12-06,5.627361596377571,5.713057458251341,5.613078952731942,5.698774814605713,418400.0,0.0,0.0
1994-12-07,5.670210069539595,5.6844927145510304,5.598796844482422,5.598796844482422,233000.0,0.0,0.0
1994-12-08,5.598796126768762,5.627361413129827,5.498817624505033,5.541665554046631,144000.0,0.0,0.0
1994-12-09,5.541669289060233,5.541669289060233,5.3845601081848145,5.3845601081848145,642800.0,0.0,0.0
1994-12-12,5.419433593749999,5.46302153150134,5.39037496858244,5.41943359375,419400.0,0.4,0.0
1994-12-13,5.433959658183748,5.550194089374845,5.404901050385974,5.492076873779297,287000.0,0.0,0.0
1994-12-14,5.50660284806271,5.753600864994283,5.50660284806271,5.695483684539795,533200.0,0.0,0.0
1994-12-15,5.71001479625702,5.826249194145203,5.71001479625702,5.81171989440918,941600.0,0.0,0.0
1994-12-16,5.869838812531936,5.986073244463261,5.85530950854052,5.942485332489014,893200.0,0.0,0.0
1994-12-19,5.8988978785853226,5.927956488824659,5.84078065810665,5.855309963226318,240800.0,0.0,0.0
1994-12-20,5.898894786834717,5.927953381843755,5.8843654893301975,5.898894786834717,336000.0,0.0,0.0
1994-12-21,6.015131398855922,6.073248610439071,5.9715434901685605,6.029660701751709,543200.0,0.0,0.0
1994-12-22,6.0296577011666646,6.0296577011666646,5.9570112228393555,5.9570112228393555,335800.0,0.0,0.0
1994-12-23,6.015129566192627,6.044188163130756,6.000600267723563,6.015129566192627,359000.0,0.0,0.0
1994-12-27,6.029662447834247,6.044191754937462,5.971545219421387,5.971545219421387,185400.0,0.0,0.0
1994-12-28,5.971540518504818,6.015128405501203,5.91342333584297,5.9570112228393555,184800.0,0.0,0.0
1994-12-29,5.9570112228393555,5.971540518504818,5.91342333584297,5.9570112228393555,147200.0,0.0,0.0
