Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22,4.018492183329896,4.043297690634401,3.99368667602539,3.9936866760253906,23200,0.0,0.0
1997-12-23,4.018494954475989,4.018494954475989,3.720828661551842,3.869661808013916,54200,0.0,0.0
1997-12-24,3.844855223831378,3.8696607414044832,3.720827635965849,3.7704386711120605,123000,0.0,0.0
1997-12-26,3.7704386711120605,3.7704386711120605,3.7704386711120605,3.7704386711120605,13600,0.0,0.0
1997-12-29,3.7704397103725333,3.869661808013916,3.7704397103725333,3.869661808013916,103800,0.0,0.0
1997-12-30,3.869661808013916,3.9440783812449527,3.820050759193225,3.869661808013916,83000,0.0,0.0
1997-12-31,3.8944663165451647,3.968882870364499,3.8200497627258305,3.82004976272583,131400,0.0,0.0
1998-01-02,3.8448562836035705,3.869661808013916,3.8448562836035705,3.869661808013916,18000,0.0,0.0
1998-01-05,3.919270407585871,4.167325496673584,3.919270407585871,4.167325496673584,130200,0.0,0.0
1998-01-06,4.266548377711598,4.266548377711598,3.9936877256486474,4.068104267120361,48200,0.0,0.0
1998-01-07,4.167327091611664,4.365771238831267,4.167327091611664,4.316160202026367,134600,0.0,0.0
1998-01-08,4.663437658910594,4.737854217297465,4.4897990226745605,4.4897990226745605,181000,0.0,0.0
1998-01-09,4.489796677788535,4.589018703817011,4.365769145252941,4.514602184295654,69600,0.0,0.0
1998-01-12,4.415381618168043,4.564214706420898,4.316159559332806,4.564214706420898,108000,0.0,0.0
1998-01-13,4.613826900720596,4.762660026550293,4.564215858777364,4.762660026550293,98600,0.0,0.0
1998-01-14,4.762657614315257,5.159545748841529,4.613824563867905,5.060323715209961,665200,0.0,0.0
1998-01-15,5.010714473724366,5.010714473724366,4.812270336151123,4.961103439331055,151000,0.0,0.0
1998-01-16,4.911492771031905,4.911492771031905,4.812270694849443,4.861881732940674,96000,0.0,0.0
1998-01-20,4.812270044025622,4.812270044025622,4.713047981262207,4.713047981262207,42600,0.0,0.0
1998-01-21,4.762658464147689,4.762658464147689,4.539408848640766,4.663436412811279,43400,0.0,0.0
1998-01-22,4.7130489846070605,4.762660026550293,4.564215858777364,4.762660026550293,90200,0.0,0.0
1998-01-23,4.713046884024015,4.713046884024015,4.613824844360352,4.613824844360352,23600,0.0,0.0
1998-01-26,4.613824844360352,4.613824844360352,4.56421382452852,4.613824844360352,17400,0.0,0.0
1998-01-27,4.613825918498793,4.713047981262207,4.613825918498793,4.713047981262207,51200,0.0,0.0
1998-01-28,4.663437037887969,4.812270134841841,4.663437037887969,4.787464618682861,177000,0.0,0.0
1998-01-29,4.762659160907452,4.96110329261193,4.737853644444392,4.837075710296631,208800,0.0,0.0
1998-01-30,4.7874640106524105,4.7874640106524105,4.688241958618164,4.688241958618164,54000,0.0,0.0
1998-02-02,4.737854505578676,4.837076589465141,4.737854505578676,4.762660026550293,49800,0.0,0.0
1998-02-03,4.812271068493525,4.886687631408373,4.737854505578676,4.762660026550293,69400,0.0,0.0
1998-02-04,4.762658497643849,4.762658497643849,4.6634364456096025,4.688241958618164,53000,0.0,0.0
1998-02-05,4.737854505578676,4.762660026550293,4.688243463635445,4.762660026550293,219200,0.0,0.0
1998-02-06,4.762658497643849,4.762658497643849,4.688241958618164,4.688241958618164,12200,0.0,0.0
1998-02-09,4.7378535863649045,4.8618811671597975,4.7378535863649045,4.787464618682861,115000,0.0,0.0
1998-02-10,4.812271068493525,4.861882110436757,4.762660026550293,4.762660026550293,47800,0.0,0.0
1998-02-11,4.787464528334769,4.812270044025622,4.713047981262207,4.713047981262207,74000,0.0,0.0
1998-02-12,4.7130489846070605,4.762660026550293,4.7130489846070605,4.762660026550293,14800,0.0,0.0
1998-02-13,4.762660633433949,4.762660633433949,4.316161199049517,4.365772247314453,95200,0.0,0.0
1998-02-17,4.390575443760733,4.539408509650927,4.365769932779034,4.415380954742432,93200,0.0,0.0
1998-02-18,4.415380363464355,4.440185871124267,4.340963840484619,4.340963840484619,44600,0.0,0.0
1998-02-19,4.291354086819817,4.291354086819817,4.167326512056238,4.21693754196167,67000,0.0,0.0
1998-02-20,4.216936302185059,4.365769348144531,4.216936302185059,4.340963840484619,206000,0.0,0.0
1998-02-23,4.340964421797334,4.4649919767058295,4.340964421797334,4.415380954742432,190200,0.0,0.0
1998-02-24,4.415381495157877,4.6634366353352865,4.390575981140136,4.464992523193359,252000,0.0,0.0
1998-02-25,4.464992647585661,4.613825735838517,4.365770588750425,4.564214706420898,158400,0.0,0.0
1998-02-26,4.564214361474869,4.713047438479484,4.564214361474869,4.663436412811279,132000,0.0,0.0
1998-02-27,4.638631930526015,4.73785400390625,4.638631930526015,4.73785400390625,108600,0.0,0.0
1998-03-02,4.688243463635445,4.762660026550293,4.663437942663828,4.762660026550293,52400,0.0,0.0
1998-03-03,4.812270193833571,4.96110329261193,4.737853644444392,4.837075710296631,114200,0.0,0.0
1998-03-04,4.911492404937744,4.961103439331055,4.812270336151123,4.961103439331055,193600,0.0,0.0
1998-03-05,4.911491451976455,5.308379650115967,4.911491451976455,5.308379650115967,251400,0.0,0.0
1998-03-06,5.308379907865782,5.556435043747361,5.308379907865782,5.506824016571045,205800,0.0,0.0
1998-03-09,5.457212957321788,5.556435011091275,5.357990903552301,5.48201847076416,66400,0.0,0.0
1998-03-10,5.531629497648903,5.556435011091275,5.457212957321788,5.48201847076416,70000,0.0,0.0
1998-03-11,5.482018566557339,5.5564351081848145,5.482018566557339,5.5564351081848145,78400,0.0,0.0
1998-03-12,5.53162849816409,5.53162849816409,5.457211971282959,5.457211971282959,65800,0.0,0.0
1998-03-13,5.407601930437044,5.506823984206531,5.407601930437044,5.48201847076416,63200,0.0,0.0
1998-03-16,5.4572120803354025,5.556434118159683,5.4572120803354025,5.531628608703613,49000,0.0,0.0
1998-03-17,5.506824080433164,5.5564351081848145,5.4324075388056885,5.5564351081848145,145200,0.0,0.0
1998-03-18,5.531629153357612,5.606045689053006,5.482018129560682,5.581240177154541,147800,0.0,0.0
1998-03-19,5.5564358152192215,5.829296502573737,5.5564358152192215,5.754879951477051,129800,0.0,0.0
1998-03-20,5.829294849290207,6.399821579220738,5.8044893392932275,6.27579402923584,169200,0.0,0.0
1998-03-23,6.250990504500257,6.399823611750263,5.928518772125244,5.928518772125244,161000,0.0,0.0
1998-03-24,5.953324071822627,6.151768207550049,5.903713037890772,6.151768207550049,63800,0.0,0.0
1998-03-25,6.350209828969595,6.598264900413719,6.325404321825182,6.424626350402832,284800,0.0,0.0
1998-03-26,6.747097812481781,6.747097812481781,6.474237239182885,6.647875785827637,211800,0.0,0.0
1998-03-27,6.672681733463587,6.672681733463587,6.499043175343717,6.62307071685791,82800,0.0,0.0
1998-03-30,6.647879042715397,6.672684561531499,6.548656967450988,6.57346248626709,38600,0.0,0.0
1998-03-31,6.598266452982806,6.920738121737605,6.598266452982806,6.8463215827941895,60800,0.0,0.0
1998-04-01,6.895932865814424,7.044765949249268,6.8215163240970025,7.044765949249268,38000,0.0,0.0
1998-04-02,7.044763046102894,7.143985060836737,7.019957542419433,7.019957542419434,40200,0.0,0.0
1998-04-03,6.995154694099289,7.119182259597503,6.6230719976046455,6.871127128601074,95400,0.0,0.0
1998-04-06,6.8215163240970025,7.143988004872497,6.8215163240970025,7.044765949249268,109400,0.0,0.0
1998-04-07,7.094377333777292,7.094377333777292,6.945544242858887,6.945544242858887,14800,0.0,0.0
1998-04-08,6.895932528707716,7.1439876556396475,6.895932528707716,7.143987655639648,43200,0.0,0.0
1998-04-09,7.119183990505192,7.1936005478972325,7.094378471374513,7.094378471374512,47400,0.0,0.0
1998-04-13,7.119180962941903,7.119180962941903,6.67268180847168,6.67268180847168,43400,0.0,0.0
1998-04-14,6.672685691538979,6.821518829640221,6.672685691538979,6.7471022605896,33000,0.0,0.0
1998-04-15,6.796710589302146,6.92073815480036,6.796710589302146,6.871127128601074,22000,0.0,0.0
1998-04-16,6.8463200370034025,6.895931051764297,6.7719035148620605,6.7719035148620605,72000,0.0,0.0
1998-04-17,6.7719035148620605,6.796709022242508,6.7719035148620605,6.7719035148620605,7200,0.0,0.0
1998-04-20,6.7719038427983955,6.796709351380075,6.67268180847168,6.67268180847168,64200,0.0,0.0
1998-04-21,6.722295081976688,6.747100598884351,6.548656463623047,6.548656463623047,62800,0.0,0.0
1998-04-22,6.548656463623047,6.598267497438373,6.4494343959923945,6.548656463623047,22000,0.0,0.0
1998-04-23,6.548653759173493,6.771903319145316,6.548653759173493,6.647875785827637,37000,0.0,0.0
1998-04-24,6.7222955991637035,6.7222955991637035,6.573462486267091,6.57346248626709,15800,0.0,0.0
1998-04-27,6.474237843257625,6.474237843257625,6.052544190631649,6.1021552085876465,25600,0.0,0.0
1998-04-28,6.176573655077519,6.523850888696336,6.176573655077519,6.499045372009277,37400,0.0,0.0
1998-04-29,6.59826609225256,6.945543255002695,6.548655069002541,6.9207377433776855,39400,0.0,0.0
1998-04-30,6.945544242858887,6.945544242858887,6.747100121634348,6.945544242858887,36600,0.0,0.0
1998-05-01,6.945544419465242,6.945544419465242,6.697489261627197,6.697489261627197,26400,0.0,0.0
1998-05-04,6.771904028245133,6.846320556028046,6.771904028245133,6.7967095375061035,20800,0.0,0.0
1998-05-05,6.895932034748356,7.243209187577411,6.895932034748356,7.1191816329956055,70400,0.0,0.0
1998-05-06,7.1439876556396475,7.193598681026034,7.094376630253262,7.143987655639648,84400,0.0,0.0
1998-05-07,7.168795028766553,7.168795028766553,7.094378471374513,7.094378471374512,23600,0.0,0.0
1998-05-08,7.143987143911967,7.143987143911967,7.094376122079245,7.1191816329956055,79400,0.0,0.0
1998-05-11,7.1439895096358725,7.1936005478972325,7.094378471374513,7.094378471374512,253000,0.0,0.0
1998-05-12,6.945544242858887,6.995155273165022,6.871127697399684,6.945544242858887,115600,0.0,0.0
1998-05-13,6.871129875673968,6.871129875673968,6.672685691538979,6.7471022605896,24800,0.0,0.0
1998-05-14,6.74709956310286,6.895932641700717,6.74709956310286,6.871127128601074,5600,0.0,0.0
1998-05-15,6.871127128601074,6.871127128601074,6.871127128601074,6.871127128601074,3800,0.0,0.0
1998-05-18,6.796711474331943,6.846322506991299,6.796711474331943,6.821516990661621,110800,0.0,0.0
1998-05-19,6.821515663064641,6.895932197570801,6.821515663064641,6.895932197570801,10200,0.0,0.0
1998-05-20,6.8463199087914,6.995152950286864,6.8463199087914,6.995152950286865,6200,0.0,0.0
1998-05-21,7.094377009073893,7.143988037109375,7.044765981038411,7.069571495056152,20600,0.0,0.0
1998-05-22,7.119184568010527,7.193601131439209,7.094379046867633,7.193601131439209,61000,0.0,0.0
1998-05-26,7.59048680305481,7.640097827911378,7.39204270362854,7.441653728485107,105400,0.0,0.0
1998-05-27,7.441653274908298,7.441653274908298,6.97034856749744,7.1191816329956055,137200,0.0,0.0
1998-05-28,7.11918249096669,7.143988004872497,7.01996043534346,7.044765949249268,11400,0.0,0.0
1998-05-29,7.1439895096358725,7.1936005478972325,7.044767433113152,7.094378471374512,371800,0.0,0.0
1998-06-01,7.119180484866419,7.14398599178233,6.995152950286864,6.995152950286865,10600,0.0,0.0
1998-06-02,7.0447657202985745,7.0447657202985745,6.871127128601074,6.871127128601074,26400,0.0,0.0
1998-06-03,6.895935398690841,6.895935398690841,6.499047030420865,6.7471022605896,49000,0.0,0.0
1998-06-04,6.1021560207009315,6.424627680331469,6.1021560207009315,6.350211143493652,165400,0.0,0.0
1998-06-05,6.350210152420343,6.350210152420343,6.325404644012451,6.325404644012451,44800,0.0,0.0
1998-06-08,6.375018622524054,6.424629662388055,6.250991022864054,6.399824142456055,17400,0.0,0.0
1998-06-09,6.424626898591536,6.7967095375061035,6.350210370808623,6.7967095375061035,125600,0.0,0.0
1998-06-10,6.846322506991299,6.995155604969371,6.771905958002264,6.821516990661621,36200,0.0,0.0
1998-06-11,6.871125465829434,6.945541987120006,6.722292423248291,6.722292423248291,94800,0.0,0.0
1998-06-12,6.722292423248291,6.722292423248291,6.722292423248291,6.722292423248291,0,0.0,0.0
1998-06-15,6.623072955444568,6.623072955444568,6.449434338635161,6.499045372009277,11000,0.0,0.0
1998-06-16,6.499043248399926,6.67268180847168,6.499043248399926,6.67268180847168,28400,0.0,0.0
1998-06-17,6.722294777411002,6.747100293194807,6.697489261627197,6.697489261627197,9000,0.0,0.0
1998-06-18,6.7222967375727265,6.7471022605896005,6.672685691538979,6.7471022605896,13400,0.0,0.0
1998-06-19,6.697487317053358,6.722292825635037,6.67268180847168,6.67268180847168,1600,0.0,0.0
1998-06-22,6.722294777411002,6.747100293194807,6.697489261627197,6.697489261627197,2800,0.0,0.0
1998-06-23,6.722292750069264,6.722292750069264,6.623070716857909,6.62307071685791,10200,0.0,0.0
1998-06-24,6.672684561531499,6.7222955991637035,6.523851448634886,6.57346248626709,12800,0.0,0.0
1998-06-25,6.598267497438373,6.598267497438373,6.523850946715384,6.548656463623047,12000,0.0,0.0
1998-06-26,6.499043500922025,6.523849010467529,6.449432481831018,6.523849010467529,6600,0.0,0.0
1998-06-29,6.573459700252233,6.697487241766425,6.548654191949394,6.62307071685791,43800,0.0,0.0
1998-06-30,6.697487577286057,6.697487577286057,6.499043500922025,6.523849010467529,91200,0.0,0.0
1998-07-01,6.523850946715384,6.647878531253699,6.523850946715384,6.548656463623047,65200,0.0,0.0
1998-07-02,6.598265171051025,6.598265171051025,6.548654154727334,6.598265171051025,14200,0.0,0.0
1998-07-06,6.548654191949394,6.623070716857909,6.548654191949394,6.62307071685791,2200,0.0,0.0
1998-07-07,6.697488204440188,6.995154346859752,6.697488204440188,6.970348834991455,442600,0.0,0.0
1998-07-08,7.019958567175065,7.98737335205078,6.995153059870559,7.987373352050781,502600,0.0,0.0
1998-07-09,7.9377678113105965,7.9873788601312885,7.689712567207141,7.739323616027832,204000,0.0,0.0
1998-07-10,7.888151720166206,8.533094942569733,7.888151720166206,7.93776273727417,258800,0.0,0.0
1998-07-13,7.987376989187063,8.309848730986541,7.962571470587104,8.260237693786621,187400,0.0,0.0
1998-07-14,8.309848558071048,8.63232029316037,8.285043039987253,8.533098220825195,541400,0.0,0.0
1998-07-15,8.582706777060904,9.302066593635374,8.582706777060904,9.153233528137207,544400,0.0,0.0
1998-07-16,9.078819441459549,9.128430476658782,8.359459431070677,8.80595874786377,172600,0.0,0.0
1998-07-17,8.805961067026312,8.805961067026312,8.731544494628906,8.731544494628906,24400,0.0,0.0
1998-07-20,8.756350018761376,8.781155542893844,8.731544494628906,8.731544494628906,35600,0.0,0.0
1998-07-21,8.929981584308528,8.929981584308528,8.781148557903386,8.855565071105957,31000,0.0,0.0
1998-07-22,8.880376815795898,8.880376815795898,8.78115472846857,8.880376815795898,124400,0.0,0.0
1998-07-23,8.880372267503004,8.880372267503004,8.681928194486177,8.706733703613281,273200,0.0,0.0
1998-07-24,8.706738970496438,8.756350018761376,8.681933446363969,8.731544494628906,134000,0.0,0.0
1998-07-27,8.781155542893844,8.781155542893844,8.731544494628906,8.731544494628906,30200,0.0,0.0
1998-07-28,8.78115169513827,8.830762721664474,8.334652456402425,8.359457969665527,88600,0.0,0.0
1998-07-29,8.334652391120569,8.409068930327003,8.061791747363646,8.309846878051758,215800,0.0,0.0
1998-07-30,8.347055213033977,8.359457969665527,8.334652456402425,8.359457969665527,27000,0.0,0.0
1998-07-31,8.409066200256348,8.433871705271853,8.359455190225336,8.409066200256348,86400,0.0,0.0
1998-08-03,8.40907082074805,8.40907082074805,7.7393218173256395,7.838543891906738,70000,0.0,0.0
1998-08-04,7.788932870462986,7.788932870462986,7.143989384373694,7.4168500900268555,79800,0.0,0.0
1998-08-05,7.342431840740266,7.565681457519531,7.268015301813844,7.565681457519531,178800,0.0,0.0
1998-08-06,7.540877342224121,7.590488377370333,7.094378025908219,7.540877342224121,218800,0.0,0.0
1998-08-07,7.491264918593109,7.640097996445952,7.466459405617635,7.565681457519531,67200,0.0,0.0
1998-08-10,7.615295993976104,7.813740189258869,7.615295993976104,7.739323616027832,111000,0.0,0.0
1998-08-11,7.714516284587505,8.830764621585697,7.664905247387586,8.260237693786621,645200,0.0,0.0
1998-08-12,8.260234016785647,9.50050939468139,8.260234016785647,9.277259826660156,335200,0.0,0.0
1998-08-13,9.27726386105203,10.120651484784032,9.227652824361911,9.4757080078125,219000,0.0,0.0
1998-08-14,9.525319225383255,9.525319225383255,9.12843092432562,9.202847480773926,142600,0.0,0.0
1998-08-17,9.178035558898593,9.178035558898593,8.781147534730005,9.078813552856445,15800,0.0,0.0
1998-08-18,9.128426034703892,9.202842551291152,9.103620529174805,9.103620529174805,292000,0.0,0.0
1998-08-19,9.128424555877519,9.128424555877519,9.054008051345908,9.078813552856445,142800,0.0,0.0
1998-08-20,9.078816995388124,9.178039039053568,9.078816995388124,9.153233528137207,156000,0.0,0.0
1998-08-21,9.128426394619783,9.128426394619783,9.029204368591309,9.029204368591309,100200,0.0,0.0
1998-08-24,9.029206719937074,9.029206719937074,8.979595694003354,9.004401206970215,120000,0.0,0.0
1998-08-25,9.029206719937074,9.029206719937074,9.004401206970215,9.004401206970215,42400,0.0,0.0
1998-08-26,9.004398862084189,9.029204368591309,8.929982342562832,9.029204368591309,22200,0.0,0.0
1998-08-27,8.830759228812932,8.830759228812932,8.657120704650879,8.657120704650879,19200,0.0,0.0
1998-08-28,8.657120704650879,8.657120704650879,8.657120704650879,8.657120704650879,0,0.0,0.0
1998-08-31,8.63231869067176,8.63231869067176,7.2432099358510165,7.317626476287842,240600,0.0,0.0
1998-09-01,7.268015219105614,7.317626244492001,6.821515990628136,7.143987655639648,351400,0.0,0.0
1998-09-02,7.14399080498274,7.540879183037337,7.14399080498274,7.4664626121521,167200,0.0,0.0
1998-09-03,7.4168485628592,7.4168485628592,7.268015481330253,7.342432022094727,38000,0.0,0.0
1998-09-04,7.268013526361885,7.305221786735751,6.995152950286864,6.995152950286865,33600,0.0,0.0
1998-09-08,7.044768536792082,7.094379582825829,6.7471022605896005,6.7471022605896,84000,0.0,0.0
1998-09-09,6.796710810191195,7.094376977060882,6.796710810191195,7.044765949249268,16600,0.0,0.0
1998-09-10,7.044765949249268,7.044765949249268,6.995154921437654,7.044765949249268,71200,0.0,0.0
1998-09-11,7.044763964118687,7.119180484866419,6.970347443370954,6.995152950286865,85000,0.0,0.0
1998-09-14,6.995157663212266,7.540879183037337,6.9455466159554415,7.4664626121521,94800,0.0,0.0
1998-09-15,7.441655271931698,7.615293894943439,7.416849754358593,7.540877342224121,184200,0.0,0.0
1998-09-16,7.540876130799989,7.540876130799989,7.342432022094727,7.342432022094727,51600,0.0,0.0
1998-09-17,7.268014698493771,7.268014698493771,7.094376122079245,7.1191816329956055,37200,0.0,0.0
1998-09-18,7.1439895096358725,7.1439895096358725,7.094378471374513,7.094378471374512,79000,0.0,0.0
1998-09-21,6.995154346859752,6.995154346859752,6.895932299386565,6.970348834991455,33200,0.0,0.0
1998-09-22,6.945543634718743,6.945543634718743,6.8463215827941895,6.8463215827941895,60200,0.0,0.0
1998-09-23,6.920738727705819,6.995155273165022,6.920738727705819,6.945544242858887,140200,0.0,0.0
1998-09-24,6.945544242858887,7.143988364083427,6.945544242858887,6.945544242858887,344600,0.0,0.0
1998-09-25,6.995154921437654,7.193599032684111,6.995154921437654,7.044765949249268,12200,0.0,0.0
1998-09-28,7.14398445988333,7.4912614822387695,7.14398445988333,7.4912614822387695,49400,0.0,0.0
1998-09-29,7.367236040532589,7.93776273727417,7.367236040532589,7.93776273727417,43600,0.0,0.0
1998-09-30,7.937763587157432,7.937763587157432,7.838541542317965,7.863347053527832,71000,0.0,0.0
1998-10-01,7.888154118974633,8.210625828240891,7.838543086779824,7.962570667266846,186800,0.0,0.0
1998-10-02,8.036989908951979,8.036989908951979,7.739323616027832,7.739323616027832,59000,0.0,0.0
1998-10-05,7.664906801179398,7.664906801179398,7.4664626121521,7.4664626121521,57000,0.0,0.0
1998-10-06,7.466459035873413,7.466459035873413,7.292820453643799,7.292820453643799,8800,0.0,0.0
1998-10-07,7.218405355933968,7.218405355933968,6.499045372009277,6.499045372009277,97200,0.0,0.0
1998-10-08,6.350211721951844,6.350211721951844,5.606046285785613,6.052545547485352,167000,0.0,0.0
1998-10-09,6.002934518407603,6.052545547485352,5.854101431174357,6.052545547485352,35600,0.0,0.0
1998-10-12,6.052545547485352,6.052545547485352,5.9781290038687285,6.052545547485352,13800,0.0,0.0
1998-10-13,6.002932421679567,6.002932421679567,5.035517692565918,5.035517692565918,99000,0.0,0.0
1998-10-14,4.985907189986285,5.159545748841529,4.985907189986285,5.060323715209961,28000,0.0,0.0
1998-10-15,5.10993629693985,5.953323841094971,5.0107142329216,5.953323841094971,235600,0.0,0.0
1998-10-16,6.052546071642228,6.499045372009277,6.052546071642228,6.499045372009277,60000,0.0,0.0
1998-10-19,6.499047030420865,6.821518829640221,6.499047030420865,6.7471022605896,15200,0.0,0.0
1998-10-20,7.044766303471157,7.094377333777292,6.945544242858887,6.945544242858887,55200,0.0,0.0
1998-10-21,6.945544242858887,6.945544242858887,6.920738727705819,6.945544242858887,5400,0.0,0.0
1998-10-22,7.01996043534346,7.044765949249268,7.01996043534346,7.044765949249268,15400,0.0,0.0
1998-10-23,7.143987383161272,7.292820453643799,7.143987383161272,7.292820453643799,7400,0.0,0.0
1998-10-26,7.29282341067423,7.466462063309331,7.29282341067423,7.392045497894287,31800,0.0,0.0
1998-10-27,7.392042866691214,7.764125561323322,7.392042866691214,7.565681457519531,74800,0.0,0.0
1998-10-28,7.540877342224121,7.540877342224121,7.540877342224121,7.540877342224121,1000,0.0,0.0
1998-10-29,7.491261656767403,7.640094669815762,7.491261656767403,7.590483665466309,79400,0.0,0.0
1998-10-30,7.6897105583777785,8.086598845261793,7.6897105583777785,8.061793327331543,28000,0.0,0.0
1998-11-02,8.161011574536385,8.433872143897784,8.061789549314058,8.384261131286621,25800,0.0,0.0
1998-11-03,8.48348331451416,8.5827053415845,8.48348331451416,8.48348331451416,23400,0.0,0.0
1998-11-04,8.533094238448928,9.029204368591309,8.533094238448928,9.029204368591309,77800,0.0,0.0
1998-11-05,9.178040442259416,9.723761765853219,9.128429412841797,9.128429412841797,237000,0.0,0.0
1998-11-06,9.128427278427852,9.128427278427852,8.185817939894541,8.334650993347168,61400,0.0,0.0
1998-11-09,8.285039558410645,8.681927680969238,8.11140100479126,8.681927680969238,41000,0.0,0.0
1998-11-10,8.781147534730005,9.103619054366982,8.681925528687858,9.078813552856445,46200,0.0,0.0
1998-11-11,8.979598497089587,8.979598497089587,8.855570893538626,8.954792976379395,19200,0.0,0.0
1998-11-12,8.954788265228272,8.954788265228272,8.681927680969238,8.681927680969238,14800,0.0,0.0
1998-11-13,8.681931440857635,8.706736959260086,8.582709367247833,8.632320404052734,16600,0.0,0.0
1998-11-16,8.632317846092468,8.681928868196447,8.50829029083252,8.50829029083252,13800,0.0,0.0
1998-11-17,8.508288821281745,8.5827053415845,8.433872300978988,8.48348331451416,38800,0.0,0.0
1998-11-18,8.582709527958583,8.805959197760975,8.55790400909165,8.781153678894043,27600,0.0,0.0
1998-11-19,8.880376507838566,9.599736616015434,8.880376507838566,9.525320053100586,181000,0.0,0.0
1998-11-20,9.525320053100586,9.574931095043818,9.426097969214121,9.525320053100586,137200,0.0,0.0
1998-11-23,9.624540352527006,10.219872745466821,9.624540352527006,10.046234130859375,59800,0.0,0.0
1998-11-24,9.971817433834076,10.467927753925323,9.822984337806702,10.31909465789795,139400,0.0,0.0
1998-11-25,10.36870516843574,10.66637134552002,10.36870516843574,10.66637134552002,38600,0.0,0.0
1998-11-27,10.691176670902179,10.715982185219818,10.517538070678711,10.517538070678711,28800,0.0,0.0
1998-11-30,10.616757979249181,10.691174507141113,10.517535942059936,10.691174507141113,73400,0.0,0.0
1998-12-01,10.641564945379892,10.71598148345947,10.492731869220732,10.715981483459473,44400,0.0,0.0
1998-12-02,10.666370665527074,11.236897468566895,10.666370665527074,11.236897468566895,56600,0.0,0.0
1998-12-03,11.28651013581649,11.410537719726562,11.112871518342391,11.410537719726562,67800,0.0,0.0
1998-12-04,11.360926686162534,11.80742598823879,11.311315652598505,11.410537719726562,139000,0.0,0.0
1998-12-07,11.80742492050421,12.576395871209316,11.584175289654342,12.105091094970703,429400,0.0,0.0
1998-12-08,12.055480656503628,12.055480656503628,11.633786888683543,11.807425498962402,203200,0.0,0.0
1998-12-09,11.807422198089663,11.881838724548212,11.807422198089663,11.83222770690918,33000,0.0,0.0
1998-12-10,11.857038101386626,11.956260177548858,11.83223258234607,11.9314546585083,211600,0.0,0.0
1998-12-11,11.931454097875491,11.931454097875491,11.807426508500486,11.857037544250488,9200,0.0,0.0
1998-12-14,11.832231259978979,11.832231259978979,11.162482320734886,11.212093353271484,99200,0.0,0.0
1998-12-15,11.212093120863457,11.857036530470648,11.088065542092844,11.807425498962402,73400,0.0,0.0
1998-12-16,11.9066464778579,12.452367774759718,11.9066464778579,12.08028507232666,240000,0.0,0.0
