Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-13,0.0,2.199633599539382,1.759706974029541,1.759706974029541,1100,0.0,0.0
1986-05-14,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-15,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-16,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-19,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-20,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-21,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-22,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-23,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-27,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-28,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,0,0.0,0.0
1986-05-29,2.1996331214904785,2.1996331214904785,2.1996331214904785,2.1996331214904785,700,0.0,0.0
1986-05-30,2.1996331214904785,2.1996331214904785,2.1996331214904785,2.1996331214904785,0,0.0,0.0
1986-06-02,2.1996331214904785,2.1996331214904785,2.1996331214904785,2.1996331214904785,0,0.0,0.0
1986-06-03,1.935677409172058,1.935677409172058,1.935677409172058,1.935677409172058,4800,0.0,0.0
1986-06-04,1.935677409172058,1.935677409172058,1.935677409172058,1.935677409172058,0,0.0,0.0
1986-06-05,1.935677409172058,1.935677409172058,1.847692000877856,1.935677409172058,6000,0.0,0.0
1986-06-06,1.935677409172058,1.935677409172058,1.935677409172058,1.935677409172058,0,0.0,0.0
1986-06-09,1.935677409172058,1.935677409172058,1.935677409172058,1.935677409172058,0,0.0,0.0
1986-06-10,1.7597075668883577,1.7597075668883577,1.6497257947921753,1.6497257947921753,15000,0.0,0.0
1986-06-11,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,3700,0.0,0.0
1986-06-12,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,0,0.0,0.0
1986-06-13,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,0,0.0,0.0
1986-06-16,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,0,0.0,0.0
1986-06-17,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,0,0.0,0.0
1986-06-18,1.6497257947921753,1.6497257947921753,1.6497257947921753,1.6497257947921753,0,0.0,0.0
1986-06-19,1.649725039178593,1.7157139778137207,1.4957506916999215,1.7157139778137207,1800,0.0,0.0
1986-06-20,1.7157139778137207,1.7157139778137207,1.7157139778137207,1.7157139778137207,0,0.0,0.0
1986-06-23,1.4957517385482788,1.4957517385482788,1.4957517385482788,1.4957517385482788,1100,0.0,0.0
1986-06-24,1.4957517385482788,1.4957517385482788,1.4957517385482788,1.4957517385482788,0,0.0,0.0
1986-06-25,1.4957517385482788,1.4957517385482788,1.4957517385482788,1.4957517385482788,0,0.0,0.0
1986-06-26,1.759706974029541,1.759706974029541,1.759706974029541,1.759706974029541,1500,0.0,0.0
