Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27,3.061173915863037,3.0632147451834193,3.061173915863037,3.061173915863037,59700,0.0,0
2002-03-28,3.063212633132934,3.063212633132934,3.0611718052196797,3.0632126331329346,28900,0.0,0
2002-04-01,3.061173915863037,3.0632147451834193,3.061173915863037,3.061173915863037,67900,0.0,0
2002-04-02,3.061173915863037,3.0632147451834193,3.061173915863037,3.061173915863037,55400,0.0,0
2002-04-03,3.0611718052196797,3.065253461046189,3.0611718052196797,3.0632126331329346,7600,0.0,0
2002-04-04,3.063212633132934,3.0917834454222515,3.063212633132934,3.0632126331329346,35400,0.0,0
2002-04-05,3.0672960619519056,3.0693368911743164,3.063214598131271,3.0693368911743164,25700,0.0,0
2002-04-08,3.0693368911743164,3.0693368911743164,3.063214598131271,3.0693368911743164,35100,0.0,0
2002-04-09,3.069334710142219,3.069334710142219,3.0632124214495975,3.067293882369995,38300,0.0,0
2002-04-10,3.0672940943353817,3.0672940943353817,3.063212633132934,3.0632126331329346,14900,0.0,0
2002-04-11,3.0672938823699956,3.069334710142219,3.0632124214495975,3.067293882369995,23000,0.0,0
2002-04-12,3.063213383012928,3.065254211425781,3.063213383012928,3.0652542114257812,14300,0.0,0
2002-04-15,3.0672960619519056,3.0693368911743164,3.063214598131271,3.0693368911743164,27100,0.0,0
2002-04-16,3.069334710142219,3.069334710142219,3.0632124214495975,3.067293882369995,24800,0.0,0
2002-04-17,3.0672948452145246,3.0672948452145246,3.040764659719764,3.0652542114257812,67500,0.0,0
2002-04-18,3.063213383012928,3.065254211425781,3.063213383012928,3.0652542114257812,18800,0.0,0
2002-04-19,3.0509678602774684,3.065253461046189,3.0509678602774684,3.0632126331329346,13600,0.0,0
2002-04-22,3.065254211425781,3.065254211425781,3.063213383012928,3.0652542114257812,14600,0.0,0
2002-04-23,3.0632124214495975,3.0713755379144416,3.0632124214495975,3.067293882369995,36700,0.0,0
2002-04-24,3.065254211425781,3.0672948452145246,3.063213383012928,3.0652542114257812,39300,0.0,0
2002-04-25,3.0632147451834193,3.0632147451834193,3.040766011907605,3.061173915863037,38400,0.0,0
2002-04-26,3.063212633132934,3.063212633132934,3.0611718052196797,3.0632126331329346,27800,0.0,0
2002-04-29,3.063213383012928,3.065254211425781,3.0611725546000748,3.0652542114257812,24400,0.0,0
2002-04-30,3.065253461046189,3.0795388671908475,3.0611718052196797,3.0632126331329346,36100,0.0,0
2002-05-01,3.061173915863037,3.065255574503802,3.061173915863037,3.061173915863037,11200,0.0,0
2002-05-02,3.0611718052196797,3.063212633132934,3.0611718052196797,3.0632126331329346,39000,0.0,0
2002-05-03,3.0611718052196797,3.063212633132934,3.0611718052196797,3.0632126331329346,6200,0.0,0
2002-05-06,3.063212633132934,3.065253461046189,3.063212633132934,3.0632126331329346,20700,0.0,0
2002-05-07,3.063212633132934,3.065253461046189,3.0611718052196797,3.0632126331329346,41300,0.0,0
2002-05-08,3.063215214298558,3.0672966789401817,3.040766477584839,3.040766477584839,45300,0.0,0
2002-05-09,3.0223980201355167,3.0550504987539377,3.0223980201355167,3.026479482650757,18300,0.0,0
2002-05-10,3.0142359733581543,3.0407659757105296,3.0121951440620656,3.0142359733581543,29300,0.0,0
2002-05-13,3.03056263923645,3.0387257629299644,3.0121955622699885,3.03056263923645,19400,0.0,0
2002-05-14,3.071377168637587,3.071377168637587,3.0121944941888854,3.0428061485290527,30700,0.0,0
