Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24,7.313333258909338,9.048700472887825,7.065423656912412,8.428926467895508,199100,0.0,0
1996-05-28,8.428927218327756,8.800791654430451,7.437288722053903,7.561243534088135,98000,0.0,0
1996-05-29,7.561243573824565,7.933108011881511,7.313333948453267,7.437288761138916,52800,0.0,0
1996-05-30,7.933107290694962,8.304971694946289,7.437288085026527,8.304971694946289,36000,0.0,0
1996-05-31,8.30497133347296,8.428926129494943,7.685197353363037,7.685197353363037,64100,0.0,0
1996-06-03,7.685198386510213,7.809153199195862,7.189379135767619,7.437288761138916,51400,0.0,0
1996-06-04,7.809154393122747,8.057064056396484,7.43728989821214,8.057064056396484,34900,0.0,0
1996-06-05,7.995086092697947,10.164295497693514,7.8091538579840405,9.42056655883789,257800,0.0,0
1996-06-06,9.296609805180475,9.668474197387695,8.924745412973257,9.668474197387695,107600,0.0,0
1996-06-07,8.800792694091797,9.420566827478543,8.428928214059749,8.800792694091797,34300,0.0,0
1996-06-10,9.42056470303922,9.42056470303922,8.55288111196982,9.17265510559082,37500,0.0,0
1996-06-11,9.172655947796711,10.41220404885032,8.552881897269906,9.544520378112793,143800,0.0,0
1996-06-12,9.544519399985289,9.668474197387695,8.924745412973257,9.668474197387695,46700,0.0,0
1996-06-13,9.668476205123097,9.668476205123097,8.924747266267476,9.42056655883789,56900,0.0,0
1996-06-14,9.172656021118163,9.668475265502929,8.92474639892578,9.296610832214355,65200,0.0,0
1996-06-17,9.668475265502929,10.164294509887695,8.92474639892578,9.296610832214355,37300,0.0,0
1996-06-18,9.792430291857038,9.792430291857038,8.676836967468262,8.676836967468262,20000,0.0,0
1996-06-19,8.676836887995401,9.172656138737997,8.05706282456716,8.9247465133667,38800,0.0,0
1996-06-20,8.924747877854568,8.924747877854568,8.057064056396484,8.057064056396484,9100,0.0,0
1996-06-21,8.057062064900117,8.676836069892435,8.057062064900117,8.428926467895508,8200,0.0,0
1996-06-24,8.676836225721571,8.676836225721571,7.5612429967002255,7.809152603149414,27600,0.0,0
1996-06-25,8.428926467895508,8.428926467895508,7.685197661904728,8.428926467895508,8800,0.0,0
1996-06-26,7.685197961741481,8.181017185079641,6.445649903396081,7.18937873840332,107300,0.0,0
1996-06-27,7.6851996183395395,7.9331092834472665,7.1893802881240845,7.933109283447266,16700,0.0,0
1996-06-28,7.933107573410561,7.933107573410561,7.189378738403321,7.18937873840332,12300,0.0,0
1996-07-01,7.06542378380185,7.933107406374008,7.06542378380185,7.809152603149414,5100,0.0,0
1996-07-02,7.933107610334429,7.933107610334429,7.065423965454101,7.065423965454102,16100,0.0,0
1996-07-03,7.065423885313402,7.3753108978271475,6.941469080307904,7.375310897827148,22200,0.0,0
1996-07-05,6.941469804295954,6.941469804295954,6.569605350494385,6.569605350494385,11400,0.0,0
1996-07-08,6.9414682741518385,6.9414682741518385,6.445649111712421,6.693558692932129,38500,0.0,0
1996-07-09,6.631582782382056,6.94146982828776,6.1977409181140715,6.507627964019775,46300,0.0,0
1996-07-10,6.445650397406684,6.445650397406684,5.082147428724501,5.577966690063477,34200,0.0,0
1996-07-11,5.5779668263026645,6.07378609975179,5.20610237121582,5.20610237121582,16000,0.0,0
1996-07-12,5.330057019772737,6.073785906252654,5.330057019772737,5.701921463012695,15000,0.0,0
1996-07-15,5.577966245737943,6.569604689424688,5.330056634816256,5.4540114402771,50800,0.0,0
1996-07-16,6.073785906252654,6.073785906252654,4.958192576532778,5.701921463012695,69300,0.0,0
1996-07-17,5.7019213104248045,6.445650177001953,5.7019213104248045,6.19774055480957,25900,0.0,0
1996-07-18,6.445650349492612,6.445650349492612,5.454011834186057,5.701921463012695,35400,0.0,0
1996-07-19,5.949831091839334,5.949831091839334,5.330057019772737,5.701921463012695,37300,0.0,0
1996-07-22,5.825876712799072,5.949831536475648,5.3300574180927685,5.825876712799072,6800,0.0,0
1996-07-23,5.825876009464264,5.949830818176269,4.958192348480225,4.958192348480225,24000,0.0,0
1996-07-24,5.701921463012695,5.701921463012695,4.71028294770614,5.701921463012695,49600,0.0,0
1996-07-25,5.825876277426015,5.949831091839334,5.454011834186057,5.701921463012695,17500,0.0,0
1996-07-26,5.4540114402771,5.701921051198786,5.4540114402771,5.4540114402771,9900,0.0,0
1996-07-29,5.454011583328247,5.949830818176269,4.710282731056213,4.958192348480225,19600,0.0,0
1996-07-30,4.710282731056213,5.330056774616241,4.586327922344208,4.958192348480225,16600,0.0,0
1996-07-31,5.330055713653565,5.330055713653565,4.586327009422835,5.3300557136535645,2200,0.0,0
1996-08-01,5.3300567371089285,5.3300567371089285,4.834237505749958,5.082147121429443,6300,0.0,0
1996-08-02,5.330056634816256,5.4540114402771,5.206101829355413,5.4540114402771,5600,0.0,0
1996-08-05,5.701920547054313,5.949830136056675,5.454010958051952,5.484999656677246,20800,0.0,0
1996-08-06,5.949830662120473,5.949830662120473,5.330056634816256,5.4540114402771,12500,0.0,0
1996-08-07,5.949830055236816,5.949830055236816,5.949830055236816,5.949830055236816,2800,0.0,0
1996-08-08,5.454010883967082,5.949830055236816,5.330056091149648,5.949830055236816,4300,0.0,0
1996-08-09,5.949831536475648,5.949831536475648,5.825876712799072,5.825876712799072,1400,0.0,0
1996-08-12,5.949831536475648,6.445650831181952,5.6399444772842084,5.825876712799072,62300,0.0,0
1996-08-13,5.949830055236816,6.569604019323985,5.825875262419383,5.949830055236816,93900,0.0,0
1996-08-14,5.949831260825103,6.569605350494385,5.825876442891247,6.569605350494385,18900,0.0,0
1996-08-15,5.825876121520996,6.569604988098145,5.825876121520996,6.19774055480957,25900,0.0,0
1996-08-16,6.445650532560529,6.941469804295954,6.445650532560529,6.569605350494385,42400,0.0,0
1996-08-19,6.445650177001953,6.941469421386719,6.19774055480957,6.19774055480957,9200,0.0,0
1996-08-20,6.817515033942002,6.817515033942002,6.197740939947275,6.445650577545166,45200,0.0,0
1996-08-21,6.693559253917021,6.693559253917021,6.321694850921631,6.321694850921631,26500,0.0,0
1996-08-22,6.693560215143057,6.693560215143057,6.321695758746221,6.445650577545166,30000,0.0,0
1996-08-23,6.569604452918558,6.569604452918558,6.290706150672015,6.321694850921631,17300,0.0,0
1996-08-26,6.197740939947275,6.5696053963441114,6.07378612114833,6.445650577545166,9700,0.0,0
1996-08-27,6.569605350494385,6.569605350494385,6.197740896692816,6.569605350494385,23000,0.0,0
1996-08-28,6.569603902322275,6.69355869293213,6.197739530492712,6.693558692932129,56400,0.0,0
1996-08-29,6.693559664432133,6.941469281633323,6.445650047230943,6.631582260131836,36400,0.0,0
1996-08-30,6.817513483541984,6.817513483541984,6.197739530492712,6.693558692932129,4400,0.0,0
1996-09-03,6.197739530492712,6.69355869293213,6.197739530492712,6.693558692932129,4300,0.0,0
1996-09-04,6.321695758746221,6.693560215143057,6.321695758746221,6.445650577545166,17300,0.0,0
1996-09-05,6.445649651920094,6.693559253917021,6.197740049923167,6.321694850921631,28200,0.0,0
1996-09-06,6.321694321102567,6.69355869293213,6.321694321102567,6.693558692932129,14200,0.0,0
1996-09-09,6.32169483018958,6.6935592319654384,6.32169483018958,6.414660930633545,7100,0.0,0
1996-09-10,6.56960492921107,6.56960492921107,6.321695309240841,6.383672714233398,2200,0.0,0
1996-09-11,6.321694850921631,6.693559253917021,6.321694850921631,6.321694850921631,7200,0.0,0
1996-09-12,6.32169483018958,6.6935592319654384,6.32169483018958,6.414660930633545,15800,0.0,0
1996-09-13,6.321695736476353,6.693560191563197,6.321695736476353,6.507627964019775,25800,0.0,0
1996-09-16,6.569605350494385,6.569605350494385,6.445650532560529,6.569605350494385,5400,0.0,0
1996-09-17,6.445650532560529,6.569605350494385,6.445650532560529,6.569605350494385,26000,0.0,0
1996-09-18,6.445649651920094,6.693559253917021,6.197740049923167,6.321694850921631,26400,0.0,0
1996-09-19,6.19774055480957,6.569604988098145,5.454011688232422,6.19774055480957,43400,0.0,0
1996-09-20,5.949830055236816,6.197739640871684,5.701920469601949,5.949830055236816,14000,0.0,0
1996-09-23,5.577966690063477,5.577966690063477,5.577966690063477,5.577966690063477,2300,0.0,0
1996-09-24,5.949830662120473,5.949830662120473,5.330056634816256,5.4540114402771,15500,0.0,0
1996-09-25,5.577966499328613,6.19774055480957,5.577966499328613,6.19774055480957,14400,0.0,0
1996-09-26,5.825876277426015,5.949831091839334,5.701921463012695,5.701921463012695,18200,0.0,0
1996-09-27,5.701921473435366,5.701921473435366,4.95819258559597,5.670932769775391,24500,0.0,0
1996-09-30,5.701920469601949,6.197739640871684,5.6399430731932325,5.949830055236816,31800,0.0,0
1996-10-01,5.949831820950649,6.321696309760065,5.825876991347511,6.259718894958496,20500,0.0,0
1996-10-02,6.073785743713379,6.321695365905762,5.949830932617187,6.19774055480957,21400,0.0,0
1996-10-03,6.321694909309854,6.5696045135965155,6.073785305023193,6.073785305023193,6900,0.0,0
1996-10-04,6.5696045135965155,6.5696045135965155,6.073785305023193,6.073785305023193,4300,0.0,0
1996-10-07,6.0737868104305575,6.0737868104305575,5.825877144698698,5.9188432693481445,6600,0.0,0
1996-10-08,6.445650577545166,6.445650577545166,5.949831302349384,6.445650577545166,13600,0.0,0
1996-10-09,5.949830055236816,6.445649226506551,5.949830055236816,5.949830055236816,2500,0.0,0
1996-10-10,5.825875646927778,6.321694850921631,5.7019208459293145,6.321694850921631,6200,0.0,0
1996-10-11,5.7019208459293145,6.321694850921631,5.7019208459293145,6.321694850921631,2400,0.0,0
1996-10-14,5.701921463012695,6.197740720665974,5.701921463012695,5.701921463012695,7200,0.0,0
1996-10-15,5.94982963384584,6.073784417884295,5.330055713653565,5.3300557136535645,58000,0.0,0
1996-10-16,5.825875856659629,5.825875856659629,5.4540114402771,5.4540114402771,17800,0.0,0
1996-10-17,5.82587637765067,5.82587637765067,5.268079703194754,5.423023223876953,36500,0.0,0
1996-10-18,5.330056634816256,5.4540114402771,5.206101829355413,5.4540114402771,16500,0.0,0
1996-10-21,5.825876712799072,5.825876712799072,5.206102594416192,5.825876712799072,19200,0.0,0
1996-10-22,5.825876277426015,5.825876277426015,5.454011834186057,5.701921463012695,6200,0.0,0
1996-10-23,5.577965676784515,6.321694433689117,5.577965676784515,5.949830055236816,28400,0.0,0
1996-10-24,5.701921463012695,5.949831091839334,5.701921463012695,5.701921463012695,6100,0.0,0
1996-10-25,5.825876277426015,5.825876277426015,5.701921463012695,5.701921463012695,4100,0.0,0
1996-10-28,5.701921889122496,5.825876712799072,5.57796706544592,5.825876712799072,5300,0.0,0
1996-10-29,5.577967478966839,6.197741643296487,5.577967478966839,5.9188432693481445,26300,0.0,0
1996-10-30,5.949830447926241,6.445649651920094,5.949830447926241,6.321694850921631,17000,0.0,0
1996-10-31,6.07378612114833,6.445650577545166,6.07378612114833,6.445650577545166,4500,0.0,0
1996-11-01,6.073785248924704,6.321694850921631,6.073785248924704,6.321694850921631,6400,0.0,0
1996-11-04,6.197740085160913,6.445649688567349,5.949830481754476,6.166751384735107,13000,0.0,0
1996-11-05,5.949830055236816,6.042796149849892,5.949830055236816,5.949830055236816,6000,0.0,0
1996-11-06,6.073785906252654,6.073785906252654,5.701921463012695,5.701921463012695,33300,0.0,0
1996-11-07,5.949830502879863,6.073785305023193,5.701920898593202,6.073785305023193,14700,0.0,0
1996-11-08,6.073786360152225,6.073786360152225,5.701921889122496,5.825876712799072,49000,0.0,0
1996-11-11,6.073786360152225,6.073786360152225,5.825876712799072,5.825876712799072,6600,0.0,0
1996-11-12,6.07378484805425,6.07378484805425,5.825875262419383,5.949830055236816,6800,0.0,0
1996-11-13,5.825876712799072,6.073786360152225,5.825876712799072,5.825876712799072,10500,0.0,0
1996-11-14,5.825875700736533,6.073785305023193,5.825875700736533,6.073785305023193,8500,0.0,0
1996-11-15,6.073785327259123,6.073785327259123,5.825875722064873,5.980819225311279,16400,0.0,0
1996-11-18,5.825876121520996,6.19774055480957,5.825876121520996,6.19774055480957,51000,0.0,0
1996-11-19,6.197740107166524,6.197740107166524,5.825875700736533,6.073785305023193,19500,0.0,0
1996-11-20,6.07378484805425,6.07378484805425,5.825875262419383,5.949830055236816,20300,0.0,0
1996-11-21,5.701920469601949,5.949830055236816,5.701920469601949,5.949830055236816,11600,0.0,0
1996-11-22,5.701921463012695,5.949831091839334,5.701921463012695,5.701921463012695,4000,0.0,0
1996-11-25,5.701921889122496,5.949831536475648,5.701921889122496,5.825876712799072,19400,0.0,0
1996-11-26,5.949830055236816,5.949830055236816,5.825875262419383,5.949830055236816,27900,0.0,0
1996-11-27,5.825875262419383,5.949830055236816,5.825875262419383,5.949830055236816,9200,0.0,0
1996-11-29,6.073785305023193,6.073785305023193,6.073785305023193,6.073785305023193,300,0.0,0
1996-12-02,5.949830502879863,6.073785305023193,5.701920898593202,6.073785305023193,33100,0.0,0
1996-12-03,5.825875700736533,6.073785305023193,5.701920898593202,6.073785305023193,9300,0.0,0
1996-12-04,6.073785906252654,6.073785906252654,5.701921463012695,5.701921463012695,7800,0.0,0
1996-12-05,6.073785305023193,6.073785305023193,5.454011294306541,6.073785305023193,13800,0.0,0
1996-12-06,5.4540118747287325,5.949831136067709,5.175113540225559,5.577966690063477,19600,0.0,0
1996-12-09,5.454011583328247,5.454011583328247,4.710282731056213,4.958192348480225,28700,0.0,0
1996-12-10,5.454011583328247,5.454011583328247,4.958192348480225,4.958192348480225,11800,0.0,0
1996-12-11,4.958192734491257,5.330057189578102,4.710283097766694,5.20610237121582,30700,0.0,0
1996-12-12,5.268079370260239,5.268079370260239,4.834237539768219,4.958192348480225,32200,0.0,0
1996-12-13,5.330055713653565,5.330055713653565,4.9581913615382,5.3300557136535645,6900,0.0,0
1996-12-16,5.577965281730475,5.825874849807385,5.082146145576655,5.3300557136535645,52600,0.0,0
1996-12-17,5.082146656366042,5.206101452862775,4.834237063372577,5.020169258117676,19100,0.0,0
1996-12-18,5.082147121429443,5.082147121429443,4.9581923135897,5.082147121429443,15500,0.0,0
1996-12-19,5.082146145576655,5.330055713653565,4.9581913615382,5.3300557136535645,5200,0.0,0
1996-12-20,5.330055713653565,5.330055713653565,4.9581913615382,5.3300557136535645,4600,0.0,0
1996-12-23,4.9581923135897,5.082147121429443,4.834237505749958,5.082147121429443,18000,0.0,0
1996-12-24,5.206102205359418,5.701921463012695,4.958192576532778,5.701921463012695,14000,0.0,0
1996-12-26,5.701921463012695,5.701921463012695,5.206102205359418,5.701921463012695,11200,0.0,0
1996-12-27,5.2061009296151095,5.45401049769202,5.2061009296151095,5.3300557136535645,10900,0.0,0
1996-12-30,5.4540118747287325,5.949831136067709,5.330057059393988,5.577966690063477,14800,0.0,0
1996-12-31,5.577966658795466,5.949831102715164,5.577966658795466,5.670932769775391,18800,0.0,0
1997-01-02,5.4540118747287325,5.701921505398221,5.206102244059245,5.577966690063477,11600,0.0,0
1997-01-03,5.577965281730475,5.577965281730475,5.330055713653565,5.3300557136535645,16600,0.0,0
1997-01-06,5.330055713653565,5.70192006576893,5.330055713653565,5.3300557136535645,4800,0.0,0
1997-01-07,5.330055713653565,5.45401049769202,5.330055713653565,5.3300557136535645,11800,0.0,0
1997-01-08,5.330056634816256,5.577966245737943,5.206101829355413,5.4540114402771,8400,0.0,0
1997-01-09,5.082147121429443,5.454011544948671,5.082147121429443,5.082147121429443,1200,0.0,0
1997-01-10,5.082146145576655,5.45401049769202,5.082146145576655,5.3300557136535645,6500,0.0,0
1997-01-13,5.45401049769202,5.577965281730475,5.268078321634338,5.3300557136535645,7600,0.0,0
1997-01-14,5.577966245737943,5.577966245737943,5.206101829355413,5.4540114402771,6000,0.0,0
1997-01-15,5.330057059393988,5.577966690063477,5.330057059393988,5.577966690063477,21400,0.0,0
1997-01-16,5.577966245737943,5.577966245737943,5.330056634816256,5.4540114402771,18500,0.0,0
1997-01-17,5.949830350008878,7.189378339594062,5.701920752091842,6.817513942718506,62400,0.0,0
1997-01-20,6.445649903396081,7.313333544237861,6.445649903396081,7.18937873840332,66800,0.0,0
1997-01-21,7.189378237320205,7.313333034515381,6.817513845734677,7.313333034515381,69800,0.0,0
1997-01-22,7.31333313855258,7.31333313855258,6.693559143759988,6.817513942718506,43600,0.0,0
1997-01-23,6.693559118679592,7.313333111149924,6.693559118679592,6.941468715667725,28400,0.0,0
1997-01-24,7.189378738403321,7.189378738403321,7.189378738403321,7.18937873840332,1100,0.0,0
1997-01-27,6.69355869293213,6.69355869293213,6.445649111712421,6.693558692932129,1700,0.0,0
1997-01-28,7.065423965454101,7.065423965454101,6.445649933396724,7.065423965454102,22800,0.0,0
1997-01-29,7.065424671539893,7.065424671539893,6.445650577545166,6.445650577545166,5500,0.0,0
1997-01-30,6.817515033942002,6.817515033942002,6.445650577545166,6.445650577545166,2400,0.0,0
1997-01-31,6.569605350494385,6.817514986362098,6.569605350494385,6.569605350494385,14600,0.0,0
1997-02-03,6.817515033942002,6.817515033942002,6.321695758746221,6.445650577545166,38700,0.0,0
1997-02-04,6.197739947925915,6.817513942718507,6.197739947925915,6.817513942718506,1400,0.0,0
1997-02-05,6.321695365905762,6.321695365905762,6.19774055480957,6.19774055480957,9600,0.0,0
1997-02-06,6.073784739882858,6.69355869293213,6.073784739882858,6.693558692932129,2400,0.0,0
1997-02-07,6.0737860787589595,6.693560168428241,6.0737860787589595,6.569605350494385,31500,0.0,0
1997-02-10,6.693559253917021,6.817514054915485,6.197740049923167,6.321694850921631,9800,0.0,0
1997-02-11,6.321695758746221,6.693560215143057,6.321695758746221,6.445650577545166,11600,0.0,0
1997-02-12,6.445649111712421,6.69355869293213,6.197739530492712,6.693558692932129,20000,0.0,0
1997-02-13,6.693560215143057,6.693560215143057,6.321695758746221,6.445650577545166,10000,0.0,0
1997-02-14,6.693559315739845,6.693559315739845,6.073785305023193,6.073785305023193,13700,0.0,0
1997-02-18,5.887853527069091,6.321695365905762,5.825876121520996,6.19774055480957,7500,0.0,0
1997-02-19,6.321694433689117,6.321694433689117,5.825875262419383,5.949830055236816,2100,0.0,0
1997-02-20,5.825876277426015,6.073785906252654,5.701921463012695,5.701921463012695,5400,0.0,0
1997-02-21,5.949830055236816,5.949830055236816,5.701920469601949,5.949830055236816,1000,0.0,0
1997-02-24,5.949831091839334,5.949831091839334,5.577966648599376,5.701921463012695,3200,0.0,0
1997-02-25,5.701921463012695,5.701921463012695,5.701921463012695,5.701921463012695,1800,0.0,0
1997-02-26,5.57796706544592,5.825876712799072,5.3300574180927685,5.825876712799072,5900,0.0,0
1997-02-27,5.825874849807385,5.825874849807385,5.330055713653565,5.3300557136535645,11900,0.0,0
1997-02-28,5.206101829355413,5.701921051198786,5.206101829355413,5.4540114402771,5200,0.0,0
1997-03-03,5.701921644664946,5.701921644664946,5.20610237121582,5.20610237121582,16000,0.0,0
1997-03-04,5.206102205359418,5.701921463012695,5.206102205359418,5.701921463012695,900,0.0,0
1997-03-05,5.206101829355413,5.4540114402771,5.206101829355413,5.4540114402771,3200,0.0,0
1997-03-06,5.454011544948671,5.454011544948671,5.082147121429443,5.082147121429443,13500,0.0,0
1997-03-07,5.20610237121582,5.20610237121582,5.082147552853539,5.20610237121582,4600,0.0,0
1997-03-10,5.206101965904236,5.330056774616241,4.958192348480225,4.958192348480225,4500,0.0,0
1997-03-11,5.454011834186057,5.701921463012695,4.958192576532778,5.701921463012695,22100,0.0,0
1997-03-12,5.454012007940383,5.701921644664946,5.20610237121582,5.20610237121582,6600,0.0,0
1997-03-13,5.701921463012695,5.701921463012695,5.701921463012695,5.701921463012695,1100,0.0,0
1997-03-14,5.701921051198786,5.701921051198786,5.206101829355413,5.4540114402771,4900,0.0,0
1997-03-17,5.206101965904236,5.206101965904236,4.958192348480225,4.958192348480225,15900,0.0,0
1997-03-18,4.958192734491257,5.20610237121582,4.958192734491257,5.20610237121582,9600,0.0,0
1997-03-19,5.082146656366042,5.206101452862775,4.958191859869309,5.020169258117676,4400,0.0,0
1997-03-20,4.958192218433727,5.4540114402771,4.71028260751204,5.4540114402771,9300,0.0,0
1997-03-21,4.834237539768219,4.958192348480225,4.834237539768219,4.958192348480225,3100,0.0,0
1997-03-24,4.896215514132851,5.454012218274568,4.710283279418945,4.710283279418945,12700,0.0,0
1997-03-25,5.20610237121582,5.20610237121582,4.710283097766694,5.20610237121582,13900,0.0,0
1997-03-26,4.9581913615382,5.45401049769202,4.9581913615382,5.3300557136535645,4600,0.0,0
1997-03-27,5.330057189578102,5.330057189578102,4.834237916128975,5.20610237121582,10000,0.0,0
1997-03-31,5.3300562883034726,5.3300562883034726,4.586327503889035,4.834237098693848,24500,0.0,0
1997-04-01,4.462373707392444,4.524351119995116,4.214464056981752,4.524351119995117,10200,0.0,0
1997-04-02,4.586327636943144,4.586327636943144,4.0905084329492905,4.214463233947754,21100,0.0,0
1997-04-03,3.9665536319508274,4.214463233947754,3.9355649317012116,4.214463233947754,8600,0.0,0
1997-04-04,3.718644380569458,4.46237325668335,3.5946895678838096,4.46237325668335,34100,0.0,0
1997-04-07,3.9665540059407554,4.5863280693689985,3.9665540059407554,4.46237325668335,4100,0.0,0
1997-04-08,4.710282925197056,4.710282925197056,3.966554042271205,4.338418483734131,38000,0.0,0
1997-04-09,4.462373386729848,4.462373386729848,4.090508937835693,4.090508937835693,1000,0.0,0
1997-04-10,4.090508937835693,4.71028301932595,4.090508937835693,4.090508937835693,2600,0.0,0
1997-04-11,4.090508937835693,4.090508937835693,4.090508937835693,4.090508937835693,0,0.0,0
1997-04-14,4.71028301932595,4.71028301932595,4.090508937835693,4.090508937835693,5800,0.0,0
1997-04-15,3.9665543405633223,4.710283279418945,3.9665543405633223,4.710283279418945,23600,0.0,0
1997-04-16,4.834238499025756,4.958193332334108,4.58632883240905,4.896215915679932,35700,0.0,0
1997-04-17,4.958192039938534,4.958192039938534,4.214463233947754,4.214463233947754,6000,0.0,0
1997-04-18,4.710282437941608,4.710282437941608,4.214463233947754,4.214463233947754,37300,0.0,0
1997-04-21,4.46237325668335,4.46237325668335,4.46237325668335,4.46237325668335,400,0.0,0
1997-04-22,4.462373297555105,4.462373297555105,4.2144636699131555,4.338418483734131,8300,0.0,0
1997-04-23,4.338418570431796,4.462373386729848,4.090508937835693,4.090508937835693,4800,0.0,0
1997-04-24,4.462373386729848,4.462373386729848,4.090508937835693,4.090508937835693,800,0.0,0
1997-04-25,4.46237325668335,4.46237325668335,4.090508818626404,4.46237325668335,3400,0.0,0
1997-04-28,4.46237325668335,4.46237325668335,4.214463631312053,4.46237325668335,11000,0.0,0
1997-04-29,4.462372835944681,4.462372835944681,4.0905084329492905,4.214463233947754,16500,0.0,0
1997-04-30,4.09050844676459,4.462372851015916,4.09050844676459,4.1524858474731445,28900,0.0,0
1997-05-01,4.21446398684853,4.958192925704153,4.090509163705926,4.710283279418945,18100,0.0,0
1997-05-02,4.586328456276341,5.082147748846757,4.586328456276341,4.710283279418945,2700,0.0,0
1997-05-05,5.082146145576655,5.577965281730475,4.9581913615382,5.3300557136535645,29200,0.0,0
1997-05-06,5.20610237121582,5.454012007940383,5.20610237121582,5.20610237121582,8300,0.0,0
1997-05-07,5.454011583328247,5.454011583328247,4.958192348480225,4.958192348480225,4300,0.0,0
1997-05-08,4.958191896096253,5.454011085705879,4.834237098693848,4.834237098693848,6900,0.0,0
1997-05-09,5.206101965904236,5.206101965904236,4.958192348480225,4.958192348480225,2700,0.0,0
1997-05-12,4.834237916128975,5.20610237121582,4.834237916128975,5.20610237121582,6200,0.0,0
1997-05-13,4.958191948968011,4.958191948968011,4.58632755279541,4.58632755279541,4700,0.0,0
1997-05-14,4.834237150243811,4.834237150243811,4.58632755279541,4.58632755279541,3200,0.0,0
1997-05-15,4.834237098693848,4.834237098693848,4.834237098693848,4.834237098693848,1000,0.0,0
1997-05-16,4.834237539768219,5.206101965904236,4.834237539768219,4.958192348480225,4000,0.0,0
1997-05-19,5.20610237121582,5.5779668263026645,5.082147552853539,5.20610237121582,9000,0.0,0
1997-05-20,5.08214702389457,5.701921051198786,5.08214702389457,5.4540114402771,14200,0.0,0
1997-05-21,5.577966392040253,5.577966392040253,4.772260135412216,4.958192348480225,14200,0.0,0
1997-05-22,5.082147157192231,5.082147157192231,4.958192348480225,4.958192348480225,2800,0.0,0
1997-05-23,5.082147121429443,5.082147121429443,5.082147121429443,5.082147121429443,8700,0.0,0
1997-05-27,5.082147121429443,5.454011544948671,4.9581923135897,5.082147121429443,13300,0.0,0
1997-05-28,5.45401049769202,5.45401049769202,4.9581913615382,5.3300557136535645,8000,0.0,0
1997-05-29,5.20610257198936,5.20610257198936,4.710283279418945,4.710283279418945,1900,0.0,0
1997-05-30,5.082147748846757,5.082147748846757,4.710283279418945,4.710283279418945,6100,0.0,0
