Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,23.57221794160619,23.710877694514167,23.549108276647264,23.612892150878906,398100,0.0,0
2019-05-29,23.572219418205368,23.581463637398894,23.442803875805062,23.489023208618164,515900,0.0,0
2019-05-30,23.526001485752207,23.562976601572686,23.479780387033315,23.50751304626465,181100,0.0,0
2019-05-31,23.49826576262528,23.89575834400625,23.43355799601059,23.544485092163086,732500,0.0,0
2019-06-03,23.577766302352387,23.618438751018466,23.47053477023111,23.489023208618164,120000,0.0,0
2019-06-04,23.535242080688477,23.553730518713586,23.496417418728445,23.535242080688477,282300,0.0,0
2019-06-05,23.562975390928806,23.59995226800408,23.516756057739254,23.516756057739258,96200,0.0,0
2019-06-06,23.525999624830416,23.572218956738695,23.525999624830416,23.535242080688477,661100,0.0,0
2019-06-07,23.553729047462987,23.655413687095002,23.53524061059273,23.618436813354492,61300,0.0,0
2019-06-10,23.683147201470536,23.70163387585698,23.646170326388745,23.66558265686035,55700,0.0,0
2019-06-11,23.710878832257716,23.710878832257716,23.604572957822135,23.66465950012207,86200,0.0,0
2019-06-12,23.646170169596036,23.646170169596036,23.590706620495567,23.627681732177734,264100,0.0,0
2019-06-13,23.673270749418762,23.715137481689457,23.612796186241,23.715137481689453,181100,0.164,0
2019-06-14,23.693737050807368,23.761655807495117,23.650010602473177,23.761655807495117,79300,0.0,0
2019-06-17,23.74584162559312,23.947731098748044,23.729093512315135,23.798871994018555,213600,0.0,0
2019-06-18,23.854692590312673,23.901212167435844,23.817478703154556,23.863996505737305,38500,0.0,0
2019-06-19,23.863996243120077,23.89190798908682,23.784915624691582,23.845388412475586,29500,0.0,0
2019-06-20,23.901211904409067,23.929121875835406,23.836086271693738,23.845388412475586,443900,0.0,0
2019-06-21,23.798870480747823,23.901211774194582,23.752352678930418,23.8267822265625,68700,0.0,0
2019-06-24,23.854692197836787,23.891907858923023,23.808174396019382,23.8267822265625,82300,0.0,0
2019-06-25,23.82678361063575,23.88260533096734,23.789567947387695,23.789567947387695,57500,0.0,0
2019-06-26,23.85469371465699,23.863997630520142,23.752354189243277,23.798871994018555,128600,0.0,0
2019-06-27,23.798870872305287,23.87330042116194,23.743049154297903,23.863996505737305,512800,0.0,0
2019-06-28,23.88260400353783,23.98494529724121,23.82678228630889,23.98494529724121,347400,0.0,0
2019-07-01,24.01285547137445,24.01285547137445,23.845388543732984,23.854692459106445,33400,0.0,0
2019-07-02,23.89190929761604,23.984946681393648,23.89190929761604,23.947731018066406,34700,0.0,0
2019-07-03,23.984945034365328,24.003551090210788,23.919817628014904,23.966337203979492,48100,0.0,0
2019-07-05,24.003552215098058,24.003552215098058,23.86399702974502,23.901212692260742,89900,0.0,0
2019-07-08,23.994251857965292,23.994251857965292,23.863998804016504,23.891910552978516,29300,0.0,0
2019-07-09,23.929122795710942,23.938426711390846,23.885396344009905,23.9105167388916,34800,0.0,0
2019-07-10,23.94772989655293,24.01285552978516,23.89190817871679,24.012855529785156,110700,0.0,0
2019-07-11,23.957034411493865,23.98587601758141,23.891908776631812,23.901212692260742,41800,0.0,0
2019-07-12,23.910518385619852,23.95703619268261,23.873302720337172,23.891910552978516,61400,0.0,0
2019-07-15,23.89190973984156,24.003553182808744,23.845390159821456,23.98308563232422,407200,0.0,0
2019-07-16,24.003555297851566,24.04077096514686,23.97564532192078,24.003555297851562,34700,0.0,0
2019-07-17,24.00355167201301,24.180322515882295,24.00355167201301,24.171018600463867,38000,0.0,0
2019-07-18,24.171020293260288,24.31057548522949,24.171020293260288,24.310575485229492,100100,0.0,0
2019-07-19,24.310574623089817,24.394308090209957,24.214747662594018,24.39430809020996,58200,0.0,0
2019-07-22,24.403612187840462,24.626900843644947,24.403612187840462,24.56177520751953,54900,0.0,0
2019-07-23,24.626902017720568,24.803672877445933,24.561776378490322,24.654813766479492,39800,0.0,0
2019-07-24,24.524562659771178,24.868798690839135,24.524562659771178,24.822280883789062,39300,0.0,0
2019-07-25,24.868796122317697,24.868796122317697,24.552470098334616,24.775758743286133,74300,0.0,0
2019-07-26,24.719937025683354,24.803670489357724,24.603640745529,24.775758743286133,14400,0.0,0
2019-07-29,24.794367750397527,24.878101218044723,24.785063834598894,24.868797302246094,15200,0.0,0
2019-07-30,24.86879704226578,24.90601270507125,24.794367491195306,24.84088706970215,28700,0.0,0
2019-07-31,24.840886209254705,24.999049221618513,24.79901947731898,24.933921813964844,90400,0.0,0
2019-08-01,24.757151635968114,25.008350241785372,24.757151635968114,24.989744186401367,26400,0.0,0
2019-08-02,24.989745270569138,25.05487090358944,24.868796145353944,25.003700256347656,28500,0.0,0
2019-08-05,24.91531669957191,24.91531669957191,24.58038283142525,24.692028045654297,8400,0.0,0
2019-08-06,24.719934669424447,24.933919378622132,24.655738901757093,24.887401580810547,31800,0.0,0
2019-08-07,24.67342099503509,24.840887934408265,24.578522116302008,24.75715446472168,12400,0.0,0
2019-08-08,24.737616301021937,24.878101348876953,24.737616301021937,24.878101348876953,12000,0.0,0
2019-08-09,24.78692545792756,24.878101348876953,24.78692545792756,24.878101348876953,5400,0.0,0
2019-08-12,24.92462158203125,24.92462158203125,24.76645855755419,24.92462158203125,3500,0.0,0
2019-08-13,24.915316881239253,24.924620797037885,24.840887329390686,24.868797302246094,8600,0.0,0
2019-08-14,24.74877627192051,24.896705495280912,24.74877627192051,24.887401580810547,50700,0.0,0
2019-08-15,24.896708581047932,25.008352019449237,24.710633817658483,24.98044204711914,11100,0.0,0
2019-08-16,24.99904961596086,25.051150123273317,24.911593164925875,24.961833953857422,9800,0.0,0
2019-08-19,25.01765745335173,25.01765745335173,24.840888369398442,24.952531814575195,14900,0.0,0
2019-08-20,24.952531341846058,25.0827826169315,24.86414680154387,25.064176559448242,13100,0.0,0
2019-08-21,25.082782274157896,25.19442749023437,24.964626268956653,25.194427490234375,15700,0.0,0
2019-08-22,25.194427099480887,25.194427099480887,25.058593123843192,25.15721321105957,22700,0.0,0
2019-08-23,25.157212090037696,25.278159440193082,25.11999642873425,25.22233772277832,15800,0.0,0
2019-08-26,25.259551797524427,25.41771481016032,25.203730079694235,25.399106979370117,22400,0.0,0
2019-08-27,25.399107372645208,25.445626950341016,25.32467782287236,25.427019119262695,34400,0.0,0
2019-08-28,25.4316701146899,25.575878143310547,25.417715128692574,25.575878143310547,22500,0.0,0
2019-08-29,25.566573045543397,25.57587696062486,25.424226516423687,25.482839584350586,25900,0.0,0
2019-08-30,25.520055044548045,25.920114517211914,25.510751129539543,25.920114517211914,74200,0.0,0
2019-09-03,25.81777217562333,25.845683919512556,25.757297617800145,25.836380004882812,12500,0.0,0
2019-09-04,25.836383216749105,25.94895829086147,25.687524113248266,25.948026657104492,31200,0.0,0
2019-09-05,25.93872212504089,25.994545618432763,25.780559109511472,25.822425842285156,20400,0.0,0
2019-09-06,25.864294573510676,25.93779426997742,25.799168934061885,25.90151023864746,14600,0.0,0
2019-09-09,25.827079329227868,25.86429321787356,25.547967178952963,25.64100456237793,30600,0.0,0
2019-09-10,25.817776107760164,25.817776107760164,25.268857482785084,25.380502700805664,20600,0.0,0
2019-09-11,25.35259186086394,25.492147057483507,25.24094663884392,25.454933166503906,22000,0.0,0
2019-09-12,25.575730087078792,25.575730087078792,25.26429138380727,25.453041076660156,27000,0.388,0
2019-09-13,25.45304406956799,25.45304406956799,24.86791761283375,25.05666732788086,31900,0.0,0
2019-09-16,25.084979766242608,25.084979766242608,24.73579001483916,25.009479522705078,43200,0.0,0
2019-09-17,25.10385523400498,25.292604942490552,25.009479479728295,25.273731231689453,15100,0.0,0
2019-09-18,25.28316864603195,25.54741859436035,25.13216636118573,25.54741859436035,26600,0.0,0
2019-09-19,25.594607473643567,25.717294692993164,25.519107230951253,25.717294692993164,22400,0.0,0
2019-09-20,25.528544007159827,25.792795765114462,25.528544007159827,25.764482498168945,16500,0.0,0
2019-09-23,25.79279465087448,25.924919624110128,25.734281648422193,25.90604591369629,29500,0.0,0
2019-09-24,25.781469877957697,25.924919074399963,25.781469877957697,25.839981079101562,11500,0.0,0
2019-09-25,25.839981326402523,25.924919322513816,25.783356595684236,25.915481567382812,17300,0.0,0
2019-09-26,25.93435707852188,25.93435707852188,25.679543090179376,25.745607376098633,12700,0.0,0
2019-09-27,25.80223274230957,25.972108738721833,25.613481235169772,25.80223274230957,49100,0.0,0
2019-09-30,25.858855813726866,25.877731323242184,25.41529214052283,25.877731323242188,55200,0.0,0
2019-10-01,25.858859863929947,26.019298119803846,25.707859364291917,25.953235626220703,21100,0.0,0
2019-10-02,25.94379380647814,25.98154482550878,25.77391782097559,25.877731323242188,5600,0.0,0
2019-10-03,25.98154521479205,26.03816994411876,25.74560674251846,25.858856201171875,18600,0.0,0
2019-10-04,25.85885850587323,25.906047284574317,25.688982502685015,25.843759536743164,129200,0.0,0
2019-10-07,25.877731905046257,25.877731905046257,25.79279391038534,25.84941864013672,5400,0.0,0
2019-10-08,25.849418834142245,25.849418834142245,25.670106888572484,25.839981079101562,40600,0.0,0
2019-10-09,25.722013401100277,26.055159153975712,25.722013401100277,25.943796157836914,10500,0.0,0
2019-10-10,26.010802240079606,26.066483735060842,25.868294478314674,26.052326202392578,10100,0.0,0
2019-10-11,26.05704703158833,26.141985030754963,25.915482499598742,26.13443374633789,17000,0.0,0
2019-10-14,26.1797355167516,26.42511177062988,25.95606628151043,26.425111770629883,10300,0.0,0
2019-10-15,26.359046548208664,26.41472804235685,26.217483824118027,26.37792205810547,27400,0.0,0
2019-10-16,26.368486404418945,26.377924160119427,26.245797380380523,26.368486404418945,23500,0.0,0
2019-10-17,26.48173674688706,26.55723699491544,26.330736250830306,26.500612258911133,15800,0.0,0
2019-10-18,26.65160980657804,26.65160980657804,26.24579534329412,26.462860107421875,28800,0.0,0
2019-10-21,26.45342455324126,26.45342455324126,26.19861054811015,26.274110794067383,25200,0.0,0
2019-10-22,26.27410761797506,26.396794827799326,26.179731871919977,26.330732345581055,19500,0.0,0
