Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0038461420734113923,0.003747523063793779,0.0037475230637937784,1236000,0.0,0.0
1980-03-18,0.0,0.003747523063793779,0.0035995944329799486,0.0037475230637937784,1010400,0.0,0.0
1980-03-19,0.0,0.003747523063793779,0.003648904054176165,0.0037475230637937784,540000,0.0,0.0
1980-03-20,0.0,0.0035995927698372465,0.003451664207371789,0.003500973805785179,1668000,0.0,0.0
1980-03-21,0.0,0.003353045138562045,0.003155807216620125,0.0032544261775910854,2882400,0.0,0.0
1980-03-24,0.0,0.0032051174784824216,0.002958569908514619,0.002958569908514619,3446400,0.0,0.0
1980-03-25,0.0,0.0032051166271877835,0.0030078787167107956,0.0031558070331811905,4572000,0.0,0.0
1980-03-26,0.0,0.0034023560583591457,0.0031558084436802874,0.003402356058359146,1934400,0.0,0.0
1980-03-27,0.0,0.003353046531360298,0.0032051181448442857,0.003303737146779895,960000,0.0,0.0
1980-03-28,0.0,0.0034023560583591457,0.0033037370590425614,0.003402356058359146,602400,0.0,0.0
1980-03-31,0.0,0.0034516635350883007,0.0033037352342096785,0.0034516635350883007,648000,0.0,0.0
1980-04-01,0.0,0.003500973805785179,0.003451664207371789,0.003500973805785179,1430400,0.0,0.0
1980-04-02,0.0,0.0035009731238976197,0.003402354179053649,0.0034516635350883007,398400,0.0,0.0
1980-04-03,0.0,0.0034516654416300403,0.0034023560583591457,0.003402356058359146,134400,0.0,0.0
1980-04-07,0.0,0.0034516654416300403,0.003353046442313456,0.003402356058359146,648000,0.0,0.0
1980-04-08,0.0,0.003402355630335344,0.003205117656515145,0.0033530460204929113,926400,0.0,0.0
1980-04-09,0.0,0.0034516635350883007,0.0033037352342096785,0.0034516635350883007,1164000,0.0,0.0
1980-04-10,0.0,0.003500973805785179,0.003451664207371789,0.003500973805785179,434400,0.0,0.0
1980-04-11,0.0,0.0035502827127069383,0.0034516635350883007,0.0034516635350883007,2306400,0.0,0.0
1980-04-14,0.0,0.0035009731238976197,0.0034516635350883007,0.0034516635350883007,854400,0.0,0.0
1980-04-15,0.0,0.0034516635350883007,0.0033530445902443303,0.0034516635350883007,470400,0.0,0.0
1980-04-16,0.0,0.003550284227087876,0.003353046020492911,0.0033530460204929113,648000,0.0,0.0
1980-04-17,0.0,0.003353045138562045,0.0032051168134929575,0.0032544261775910854,240000,0.0,0.0
1980-04-18,0.0,0.003353046531360298,0.0032544275294246893,0.003303737146779895,290400,0.0,0.0
1980-04-21,0.0,0.0035009731238976197,0.0033037352342096785,0.0034516635350883007,710400,0.0,0.0
1980-04-22,0.0,0.0035009731238976197,0.0033530445902443303,0.0034516635350883007,746400,0.0,0.0
1980-04-23,0.0,0.0036489016575509087,0.0033530445902443303,0.0034516635350883007,1212000,0.0,0.0
1980-04-24,0.0,0.0034516635350883007,0.003402354179053649,0.0034516635350883007,326400,0.0,0.0
1980-04-25,0.0,0.0034023560583591457,0.0033037370590425614,0.003402356058359146,710400,0.0,0.0
1980-04-28,0.0,0.003353044943658179,0.0030571880779426967,0.0031558070331811905,3048000,0.0,0.0
1980-04-29,0.0,0.0032544271483458524,0.0031558081579580854,0.0032051177695393562,876000,0.0,0.0
1980-04-30,0.0,0.0032544271483458524,0.0032051177695393562,0.0032051177695393562,1238400,0.0,0.0
1980-05-01,0.0,0.0032544257674003126,0.003106497460976243,0.003106497460976243,828000,0.0,0.0
1980-05-02,0.0,0.0032051177695393562,0.0031064987791515892,0.0032051177695393562,1044000,0.0,0.0
