Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,1200,0.0,0.0
1980-03-19,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-20,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-21,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-24,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,20000,0.0,0.0
1980-03-25,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-26,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-27,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,400,0.0,0.0
1980-03-28,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-03-31,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-01,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-02,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,12000,0.0,0.0
1980-04-03,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-07,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-08,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-09,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-10,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-11,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-14,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-15,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-16,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-17,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-18,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,6000,0.0,0.0
1980-04-21,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-22,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,2000,0.0,0.0
1980-04-23,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-24,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-25,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-28,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-29,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-04-30,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-01,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-02,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,800,0.0,0.0
1980-05-05,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,2000,0.0,0.0
1980-05-06,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-07,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-08,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-09,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-12,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-13,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-14,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,6000,0.0,0.0
1980-05-15,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-16,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,4000,0.0,0.0
1980-05-19,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,1600,0.0,0.0
1980-05-20,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-21,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
1980-05-22,0.0,0.057591019198298454,0.04188437759876251,0.04188437759876251,800,0.0,0.0
1980-05-23,0.04188437759876251,0.04188437759876251,0.04188437759876251,0.04188437759876251,0,0.0,0.0
