Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,10.539646390523714,10.56599510444442,10.539646390523714,10.560726165771484,24700,0.0,0
2009-07-02,10.592342787129498,10.592342787129498,10.544914307079132,10.55018424987793,33100,0.0,0
2009-07-06,10.555454192676727,10.560724135475525,10.539644364280335,10.55018424987793,27400,0.0,0
2009-07-07,10.550190809203741,10.555460755279,10.539650917053223,10.539650917053223,31700,0.0,0
2009-07-08,10.539650917053223,10.57126958836534,10.539650917053223,10.539650917053223,40200,0.0,0
2009-07-09,10.550190809203741,10.56073070135426,10.539650917053223,10.539650917053223,24400,0.0,0
2009-07-10,10.56599964229008,10.56599964229008,10.539650917053223,10.539650917053223,12400,0.0,0
2009-07-13,10.544920863128482,10.544920863128482,10.513302191816365,10.539650917053223,45600,0.0,0
2009-07-14,10.550190809203741,10.550190809203741,10.539650917053223,10.539650917053223,38300,0.0,0
2009-07-15,10.544920863128482,10.544920863128482,10.539650917053223,10.539650917053223,17000,0.0,0
2009-07-16,10.539650917053223,10.544920863128482,10.539650917053223,10.539650917053223,35200,0.0,0
2009-07-17,10.544920863128482,10.544920863128482,10.539650917053223,10.539650917053223,9900,0.0,0
2009-07-20,10.539650917053223,10.544920863128482,10.539650917053223,10.539650917053223,17800,0.0,0
2009-07-21,10.539650917053223,10.550190809203741,10.539650917053223,10.539650917053223,14600,0.0,0
2009-07-22,10.539644302837393,10.550184188373544,10.539644302837393,10.544914245605469,26200,0.0,0
2009-07-23,10.539650917053223,10.544920863128482,10.539650917053223,10.539650917053223,3900,0.0,0
2009-07-24,10.544920863128482,10.550190809203741,10.539650917053223,10.539650917053223,66100,0.0,0
2009-07-27,10.539650917053223,10.550190809203741,10.539650917053223,10.539650917053223,101700,0.0,0
2009-07-28,10.539644364280335,10.565993073135509,10.539644364280335,10.55018424987793,159000,0.0,0
2009-07-29,10.544918179379607,10.555458068847656,10.539648234645583,10.555458068847656,21400,0.0,0
2009-07-30,10.555456221959542,10.56599510444442,10.539646390523714,10.560726165771484,12800,0.0,0
2009-07-31,10.560724371243383,10.60288290943614,10.544914542494036,10.565993309020996,15000,0.0,0
2009-08-03,10.565993021803829,10.618691444396973,10.565993021803829,10.618691444396973,16100,0.0,0
2009-08-04,10.639768222573817,10.998116189239063,10.54491128961672,10.608148574829102,67100,0.0,0
2009-08-05,10.60815406464698,10.618693952683042,10.57126546165981,10.592345237731934,23200,0.0,0
2009-08-06,10.592342725379343,10.597612668147418,10.539644302837393,10.544914245605469,103900,0.0,0
2009-08-07,10.555460755279,10.581809480515858,10.529111024902704,10.539650917053223,18900,0.0,0
2009-08-10,10.539644689296393,10.539644689296393,10.19710643792203,10.349930763244629,41900,0.0,0
2009-08-11,10.323581757019179,10.355200408739906,10.218184911098332,10.328851699829102,24600,0.0,0
2009-08-12,10.384482383728027,10.485148565382065,10.37918405726703,10.384482383728027,27200,0.105,0
2009-08-13,10.373885576861314,10.389780556008425,10.252027101724071,10.278517723083496,34100,0.0,0
2009-08-14,10.278518249734162,10.379184435052283,10.230834320402025,10.373886108398438,33200,0.0,0
2009-08-17,10.357994307737863,10.357994307737863,10.305013046042196,10.310310363769531,10600,0.0,0
2009-08-18,10.331499634424851,10.426867485046387,10.331499634424851,10.426867485046387,11700,0.0,0
2009-08-19,10.44806512970948,10.479855103231031,10.384487203772203,10.437469482421875,13000,0.0,0
2009-08-20,10.289117146129076,10.352696069283327,10.289117146129076,10.294415473937988,25600,0.0,0
2009-08-21,10.2997138017469,10.2997138017469,10.167258638182187,10.294415473937988,30600,0.0,0
2009-08-24,10.305017179533072,10.395086775317822,10.278525527506266,10.368595123291016,24500,0.0,0
2009-08-25,10.357993004296125,10.379186314749672,10.305011749267578,10.305011749267578,20500,0.0,0
2009-08-26,10.305011999511244,10.421572178178284,10.305011999511244,10.326204299926758,22500,0.0,0
2009-08-27,10.543427719862748,10.543427719862748,10.3526930275454,10.410972595214844,46200,0.0,0
2009-08-28,10.410976468553013,10.490449370798666,10.410976468553013,10.463958740234375,21300,0.0,0
2009-08-31,10.49044583523757,10.49044583523757,10.384482338140158,10.469253540039062,16500,0.0,0
2009-09-01,10.442766800789222,10.479855103231031,10.437469482421875,10.437469482421875,12300,0.0,0
2009-09-02,10.458660486736818,10.458660486736818,10.352696953169776,10.37918758392334,23800,0.0,0
2009-09-03,10.36329259913953,10.405678214676904,10.27852136806478,10.37918758392334,27200,0.0,0
2009-09-04,10.35799607680823,10.490451274775358,10.33150544143599,10.395084381103516,21500,0.0,0
2009-09-08,10.421573236546568,10.490449483082607,10.310310363769531,10.310310363769531,47100,0.0,0
2009-09-09,10.289113998413086,10.405674142892186,10.278517346037061,10.289113998413086,33700,0.0,0
2009-09-10,10.25732542810644,10.347394955501889,10.236132122576958,10.278517723083496,25500,0.0,0
2009-09-11,10.278520427498044,10.331502694709659,10.22553816028643,10.241433143615723,36000,0.0,0
2009-09-14,10.214939205779626,10.236131499466628,10.177850923360728,10.199044227600098,63700,0.0,0
2009-09-15,10.21494197845459,10.241432605391873,10.140766404035444,10.21494197845459,64700,0.0,0
2009-09-16,10.18031763052924,10.329479138554445,10.159008263047602,10.286861419677734,81700,0.105,0
2009-09-17,10.286865829780734,10.334810911082487,10.22826707625737,10.302847862243652,52700,0.0,0
2009-09-18,10.372089761463123,10.494616508483887,10.340126748194427,10.494616508483887,48400,0.0,0
2009-09-21,10.510603974453105,10.574531056411939,10.361442476693325,10.414713859558105,51100,0.0,0
2009-09-22,10.393405427553374,10.633129696811288,10.334805687561078,10.372096061706543,88700,0.0,0
2009-09-23,10.48929469485508,10.606493149291357,10.366767883300781,10.366767883300781,60000,0.0,0
2009-09-24,10.366765092439708,10.388074450829421,10.313493728637695,10.313493728637695,79900,0.0,0
2009-09-25,10.308170787159373,10.324151796684037,10.254898384541843,10.286861419677734,69100,0.0,0
2009-09-28,10.36143623688142,10.36143623688142,10.260218841437272,10.29750919342041,35000,0.0,0
2009-09-29,10.281537231102343,10.35079168057109,10.233592155650712,10.270883560180664,68800,0.0,0
2009-09-30,10.302847862243652,10.313502550552265,10.233593404324674,10.302847862243652,39400,0.0,0
2009-10-01,10.297515394734493,10.430695884069438,10.27620704480588,10.414713859558105,57900,0.0,0
