Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1283384573059995,0.12346484512090683,0.12346484512090683,375600,0.0,0.0
1980-03-18,0.0,0.12833848733538716,0.12346487400993802,0.12671394646167755,429000,0.0,0.0
1980-03-19,0.0,0.12833848733538716,0.12671394646167755,0.12671394646167755,223200,0.0,0.0
1980-03-20,0.0,0.1299629118882845,0.1267138421121708,0.12833838164806366,207200,0.0,0.0
1980-03-21,0.0,0.1299629118882845,0.1267138421121708,0.12833838164806366,305600,0.0,0.0
1980-03-24,0.0,0.1283384275975853,0.1250893473625183,0.1250893473625183,385400,0.0,0.0
1980-03-25,0.0,0.1267138874800518,0.12346481654066022,0.1250893473625183,206600,0.0,0.0
1980-03-26,0.0,0.12833848733538716,0.12508940558796794,0.12671394646167755,131600,0.0,0.0
1980-03-27,0.0,0.12508939264306207,0.12021577982195993,0.12184032052755356,380400,0.0,0.0
1980-03-28,0.0,0.12508937631881936,0.12184030462731676,0.12346484512090683,234000,0.0,0.0
1980-03-31,0.0,0.12671394646167755,0.12346487400993802,0.12671394646167755,172200,0.0,0.0
1980-04-01,0.0,0.13321200013160706,0.12671385083631537,0.13321200013160706,1267800,0.0,0.0
1980-04-02,0.0,0.13646107013141656,0.13321200013160706,0.13321200013160706,236400,0.0,0.0
1980-04-03,0.0,0.13646118342876434,0.13321211073140152,0.13646118342876434,199400,0.0,0.0
1980-04-07,0.0,0.13646107013141656,0.13158746048386596,0.13321200013160706,250200,0.0,0.0
1980-04-08,0.0,0.13158749043941498,0.128338419699963,0.13158749043941498,513600,0.0,0.0
1980-04-09,0.0,0.13646118342876434,0.1299630287383583,0.13646118342876434,222800,0.0,0.0
1980-04-10,0.0,0.14133486151695251,0.13646124560257486,0.14133486151695251,970200,0.0,0.0
1980-04-11,0.0,0.14295923709869385,0.14133469725013437,0.14295923709869385,209000,0.0,0.0
1980-04-14,0.0,0.14295940325363996,0.13971031978026507,0.14133486151695251,156600,0.0,0.0
1980-04-15,0.0,0.14133471932641828,0.13808564841747284,0.13808564841747284,151400,0.0,0.0
1980-04-16,0.0,0.14295940325363996,0.13971031978026507,0.14133486151695251,350000,0.0,0.0
1980-04-17,0.0,0.1445837676515795,0.14133469725013437,0.14295923709869385,300200,0.0,0.0
1980-04-18,0.0,0.14783284734869848,0.14295923709869385,0.14295923709869385,306800,0.0,0.0
1980-04-21,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,212000,0.0,0.0
1980-04-22,0.0,0.1445837676515795,0.14295923709869385,0.14295923709869385,275400,0.0,0.0
1980-04-23,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,490800,0.0,0.0
1980-04-24,0.0,0.14783294643207984,0.14295933291559018,0.14620840549468994,412400,0.0,0.0
1980-04-25,0.0,0.14620840549468994,0.14458386455730002,0.14620840549468994,951200,0.0,0.0
1980-04-28,0.0,0.14783285649126315,0.1445837765932083,0.1445837765932083,237600,0.0,0.0
1980-04-29,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,187800,0.0,0.0
1980-04-30,0.0,0.14620840549468994,0.14458386455730002,0.14620840549468994,185400,0.0,0.0
1980-05-01,0.0,0.14783287048339844,0.14458379027782356,0.14783287048339844,141200,0.0,0.0
1980-05-02,0.0,0.14945738017559052,0.14620830972471052,0.14945738017559052,503000,0.0,0.0
1980-05-05,0.0,0.15108193457126617,0.1478328638080768,0.15108193457126617,233400,0.0,0.0
1980-05-06,0.0,0.15108192004886753,0.14945738017559052,0.14945738017559052,310200,0.0,0.0
1980-05-07,0.0,0.15433107316493988,0.15108200097374166,0.15433107316493988,513600,0.0,0.0
1980-05-08,0.0,0.15433100533445554,0.15108193457126617,0.15108193457126617,322800,0.0,0.0
1980-05-09,0.0,0.15270645992214452,0.14945738017559052,0.14945738017559052,166200,0.0,0.0
1980-05-12,0.0,0.15108192004886753,0.1478328495979875,0.14945738017559052,176400,0.0,0.0
1980-05-13,0.0,0.1527064746006983,0.1478328638080768,0.15108193457126617,157200,0.0,0.0
1980-05-14,0.0,0.15595555305480957,0.15108194202184677,0.15595555305480957,300800,0.0,0.0
1980-05-15,0.0,0.15595555305480957,0.15433101294526352,0.15595555305480957,183800,0.0,0.0
1980-05-16,0.0,0.15433107316493988,0.15108200097374166,0.15433107316493988,191600,0.0,0.0
1980-05-19,0.0,0.1543309897341637,0.15108191929940123,0.15270645916461945,155600,0.0,0.0
1980-05-20,0.0,0.15270645992214452,0.14945738017559052,0.14945738017559052,310800,0.0,0.0
1980-05-21,0.0,0.15270645916461945,0.14945737943418302,0.15270645916461945,365000,0.0,0.0
1980-05-22,0.0,0.15270645916461945,0.14945737943418302,0.15270645916461945,984000,0.0,0.0
1980-05-23,0.0,0.14783294643207984,0.14295933291559018,0.14620840549468994,532400,0.0,0.0
1980-05-27,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,404000,0.0,0.0
1980-05-28,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,657600,0.0,0.0
1980-05-29,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,1818800,0.0,0.0
1980-05-30,0.0,0.14783287048339844,0.14458379027782356,0.14783287048339844,523400,0.0,0.0
1980-06-02,0.0,0.14783294643207984,0.14620840549468994,0.14620840549468994,219000,0.0,0.0
1980-06-03,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,243000,0.0,0.0
1980-06-04,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,242000,0.0,0.0
1980-06-05,0.0,0.14945740129051058,0.14620833038061098,0.14783287048339844,452000,0.0,0.0
1980-06-06,0.0,0.15108193457126617,0.14620832377864468,0.15108193457126617,666000,0.0,0.0
1980-06-09,0.0,0.1527064746006983,0.14945739454183404,0.15108193457126617,176400,0.0,0.0
1980-06-10,0.0,0.1527064746006983,0.14945739454183404,0.15108193457126617,452600,0.0,0.0
1980-06-11,0.0,0.15108192004886753,0.13808562894967347,0.14945738017559052,254600,0.0,0.0
1980-06-12,0.0,0.15108192004886753,0.1478328495979875,0.14945738017559052,229200,0.0,0.0
1980-06-13,0.0,0.15595561390837848,0.14783292878254342,0.15433107316493988,644600,0.0,0.0
1980-06-16,0.0,0.15758008386868028,0.15270648213139282,0.15595555305480957,423200,0.0,0.0
1980-06-17,0.0,0.1592046171426773,0.15595553725279448,0.1592046171426773,285200,0.0,0.0
1980-06-18,0.0,0.15920470226316766,0.15595562063612872,0.1575801521539688,557400,0.0,0.0
1980-06-19,0.0,0.15758008386868028,0.15595555305480957,0.15595555305480957,450800,0.0,0.0
1980-06-20,0.0,0.15920470226316766,0.15433107982260924,0.1575801521539688,266000,0.0,0.0
1980-06-23,0.0,0.15758008386868028,0.15595555305480957,0.15595555305480957,299600,0.0,0.0
1980-06-24,0.0,0.15920470226316766,0.15595562063612872,0.1575801521539688,291600,0.0,0.0
1980-06-25,0.0,0.15920463327390166,0.15595555305480957,0.15595555305480957,195000,0.0,0.0
1980-06-26,0.0,0.15758008386868028,0.15595555305480957,0.15595555305480957,233000,0.0,0.0
1980-06-27,0.0,0.15758008386868028,0.15433101294526352,0.15595555305480957,156200,0.0,0.0
1980-06-30,0.0,0.15595561390837848,0.15270654171718026,0.15433107316493988,173400,0.0,0.0
1980-07-01,0.0,0.15433107316493988,0.15270654171718026,0.15433107316493988,297200,0.0,0.0
1980-07-02,0.0,0.15595552959938191,0.15270645916461945,0.15270645916461945,294000,0.0,0.0
1980-07-03,0.0,0.15433107316493988,0.15270654171718026,0.15433107316493988,195200,0.0,0.0
1980-07-07,0.0,0.1543309897341637,0.14945737943418302,0.15270645916461945,266600,0.0,0.0
1980-07-08,0.0,0.15433107316493988,0.15270654171718026,0.15433107316493988,224400,0.0,0.0
1980-07-09,0.0,0.1543309897341637,0.15108191929940123,0.15270645916461945,248400,0.0,0.0
1980-07-10,0.0,0.15433107316493988,0.15108200097374166,0.15433107316493988,166200,0.0,0.0
1980-07-11,0.0,0.15433100533445554,0.14945739454183404,0.15108193457126617,582600,0.0,0.0
1980-07-14,0.0,0.15108193457126617,0.14945739454183404,0.15108193457126617,223400,0.0,0.0
1980-07-15,0.0,0.15108192004886753,0.1478328495979875,0.14945738017559052,657800,0.0,0.0
1980-07-16,0.0,0.15270645992214452,0.1478328495979875,0.14945738017559052,379400,0.0,0.0
1980-07-17,0.0,0.14945747807378967,0.14458386455730002,0.14620840549468994,392600,0.0,0.0
1980-07-18,0.0,0.14620840549468994,0.14458386455730002,0.14620840549468994,305000,0.0,0.0
1980-07-21,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,347600,0.0,0.0
1980-07-22,0.0,0.14620831654223573,0.14295924593985532,0.1445837765932083,363800,0.0,0.0
1980-07-23,0.0,0.14783287048339844,0.14458379027782356,0.14783287048339844,361800,0.0,0.0
1980-07-24,0.0,0.14783287048339844,0.14620833038061098,0.14783287048339844,158400,0.0,0.0
1980-07-25,0.0,0.14783287048339844,0.14458379027782356,0.14783287048339844,365400,0.0,0.0
1980-07-28,0.0,0.14783287048339844,0.14620833038061098,0.14783287048339844,422000,0.0,0.0
1980-07-29,0.0,0.14783294643207984,0.14620840549468994,0.14620840549468994,223800,0.0,0.0
1980-07-30,0.0,0.14783287048339844,0.14620833038061098,0.14783287048339844,173000,0.0,0.0
1980-07-31,0.0,0.14783287048339844,0.14458379027782356,0.14783287048339844,306000,0.0,0.0
1980-08-01,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,161400,0.0,0.0
1980-08-04,0.0,0.14620840549468994,0.14458386455730002,0.14620840549468994,200600,0.0,0.0
1980-08-05,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,295800,0.0,0.0
1980-08-06,0.0,0.14620840549468994,0.14295933291559018,0.14620840549468994,371400,0.0,0.0
1980-08-07,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,513200,0.0,0.0
1980-08-08,0.0,0.14783287048339844,0.14620833038061098,0.14783287048339844,143600,0.0,0.0
1980-08-11,0.0,0.14783294643207984,0.14458386455730002,0.14620840549468994,143400,0.0,0.0
1980-08-12,0.0,0.14783294643207984,0.14620840549468994,0.14620840549468994,183800,0.0,0.0
1980-08-13,0.0,0.15108193457126617,0.14620832377864468,0.15108193457126617,530000,0.0,0.0
1980-08-14,0.0,0.15108192004886753,0.1478328495979875,0.14945738017559052,159200,0.0,0.0
1980-08-15,0.0,0.14945738017559052,0.1478328495979875,0.14945738017559052,184200,0.0,0.0
1980-08-18,0.0,0.14945740129051058,0.14620833038061098,0.14783287048339844,232400,0.0,0.0
1980-08-19,0.0,0.14945740129051058,0.14783287048339844,0.14783287048339844,320400,0.0,0.0
