Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-07-01,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-07-02,6.593092918395996,6.593092918395996,6.593092918395996,6.593092918395996,3000,0.0,0.0
2003-07-03,6.593092918395996,6.593092918395996,6.593092918395996,6.593092918395996,0,0.0,0.0
2003-07-07,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,2800,0.0,0.0
2003-07-08,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-09,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-10,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-11,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-14,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-15,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-16,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-17,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-18,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-21,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-22,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-23,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-24,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-25,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-28,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-29,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-30,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-07-31,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-01,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-04,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-05,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-06,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-07,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-08,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-11,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-12,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-13,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-14,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-15,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-18,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-19,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-20,6.740288734436035,6.740288734436035,6.740288734436035,6.740288734436035,0,0.0,0.0
2003-08-21,6.700743707391041,6.810591697692871,6.700743707391041,6.810591697692871,400,0.0,0.0
2003-08-22,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-08-25,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-08-26,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-08-27,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-08-28,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-08-29,6.810591697692871,6.810591697692871,6.810591697692871,6.810591697692871,0,0.0,0.0
2003-09-02,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.08639,0.0
2003-09-03,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-04,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-05,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-08,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-09,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-10,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-11,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-12,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-15,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-16,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-17,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-18,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-19,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-22,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-23,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-24,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-09-25,6.8570449363508175,7.078239917755127,6.8570449363508175,7.078239917755127,400,0.0,0.0
2003-09-26,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,400,0.0,0.0
2003-09-29,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,0,0.0,0.0
2003-09-30,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,6800,0.0,0.0
2003-10-01,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,1400,0.0,0.0
2003-10-02,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-10-03,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,2000,0.0,0.0
2003-10-06,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,800,0.0,0.0
2003-10-07,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,0,0.0,0.0
2003-10-08,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,1000,0.0,0.0
2003-10-09,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,0,0.0,0.0
2003-10-10,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,0,0.0,0.0
2003-10-13,6.746445178985596,6.746445178985596,6.746445178985596,6.746445178985596,0,0.0,0.0
2003-10-14,6.912344455718994,6.912344455718994,6.7464485826253995,6.912344455718994,14400,0.0,0.0
2003-10-15,6.912344455718994,6.912344455718994,6.912344455718994,6.912344455718994,0,0.0,0.0
2003-10-16,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,400,0.0,0.0
2003-10-17,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-10-20,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-10-21,6.967642784118652,6.967642784118652,6.967642784118652,6.967642784118652,1400,0.0,0.0
2003-10-22,6.967642784118652,6.967642784118652,6.967642784118652,6.967642784118652,0,0.0,0.0
2003-10-23,6.859256267547607,6.859256267547607,6.859256267547607,6.859256267547607,200,0.0,0.0
2003-10-24,6.859256267547607,6.859256267547607,6.859256267547607,6.859256267547607,0,0.0,0.0
2003-10-27,6.859256267547607,6.859256267547607,6.859256267547607,6.859256267547607,0,0.0,0.0
2003-10-28,6.879166603088379,6.879166603088379,6.879166603088379,6.879166603088379,2800,0.0,0.0
2003-10-29,7.022942066192627,7.022942066192627,7.022942066192627,7.022942066192627,200,0.0,0.0
2003-10-30,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,200,0.0,0.0
2003-10-31,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-03,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-04,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-05,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-06,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-07,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-10,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-11,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-12,6.857044696807861,6.857044696807861,6.857044696807861,6.857044696807861,0,0.0,0.0
2003-11-13,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,200,0.0,0.0
2003-11-14,7.022942066192627,7.022942066192627,7.022942066192627,7.022942066192627,200,0.0,0.0
2003-11-17,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,1200,0.0,0.0
2003-11-18,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-19,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,1400,0.0,0.0
2003-11-20,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-21,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-24,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-25,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-26,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-11-28,7.078239917755127,7.078239917755127,7.078239917755127,7.078239917755127,0,0.0,0.0
2003-12-01,6.803171634674072,6.803171634674072,6.803171634674072,6.803171634674072,0,0.09071,1.05
2003-12-02,6.803171634674072,6.803171634674072,6.803171634674072,6.803171634674072,0,0.0,0.0
2003-12-03,6.803171634674072,6.803171634674072,6.803171634674072,6.803171634674072,0,0.0,0.0
2003-12-04,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,200,0.0,0.0
2003-12-05,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-08,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-09,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-10,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-11,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-12,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-15,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-16,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-17,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-18,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-19,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-22,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-23,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-24,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-26,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-29,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2003-12-30,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,600,0.0,0.0
2003-12-31,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2004-01-02,7.0159874145048,7.191386699676514,7.0159874145048,7.191386699676514,2000,0.0,0.0
2004-01-05,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-06,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-07,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-08,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-09,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-12,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-13,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-14,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-15,7.191386699676514,7.191386699676514,7.191386699676514,7.191386699676514,0,0.0,0.0
2004-01-16,7.366788755149068,7.366788755149068,7.2498555183410645,7.2498555183410645,1400,0.0,0.0
2004-01-20,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2004-01-21,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2004-01-22,7.2498555183410645,7.2498555183410645,7.2498555183410645,7.2498555183410645,0,0.0,0.0
2004-01-23,7.132923126220703,7.132923126220703,7.132923126220703,7.132923126220703,2400,0.0,0.0
2004-01-26,7.132923126220703,7.132923126220703,7.132923126220703,7.132923126220703,0,0.0,0.0
2004-01-27,7.132923126220703,7.132923126220703,7.132923126220703,7.132923126220703,0,0.0,0.0
2004-01-28,7.132923772158216,7.366790294647217,7.132923772158216,7.366790294647217,3600,0.0,0.0
2004-01-29,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,800,0.0,0.0
2004-01-30,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,400,0.0,0.0
2004-02-02,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,800,0.0,0.0
2004-02-03,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,0,0.0,0.0
2004-02-04,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,0,0.0,0.0
2004-02-05,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,0,0.0,0.0
2004-02-06,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,0,0.0,0.0
2004-02-09,7.366790294647217,7.366790294647217,7.366790294647217,7.366790294647217,1800,0.0,0.0
2004-02-10,7.132923126220703,7.132923126220703,7.132923126220703,7.132923126220703,1200,0.0,0.0
2004-02-11,7.308322906494141,7.308322906494141,7.308322906494141,7.308322906494141,400,0.0,0.0
2004-02-12,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,400,0.0,0.0
2004-02-13,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,0,0.0,0.0
2004-02-17,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,0,0.0,0.0
2004-02-18,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,0,0.0,0.0
2004-02-19,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,0,0.0,0.0
2004-02-20,7.659121990203857,7.659121990203857,7.659121990203857,7.659121990203857,0,0.0,0.0
2004-02-23,7.708554267883301,7.708554267883301,7.708554267883301,7.708554267883301,0,0.09071,0.0
2004-02-24,7.6497143771263145,7.6497143771263145,7.590870380401611,7.590870380401611,1000,0.0,0.0
2004-02-25,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-02-26,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-02-27,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-03-01,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-03-02,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-03-03,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-03-04,7.590870380401611,7.590870380401611,7.590870380401611,7.590870380401611,0,0.0,0.0
2004-03-05,7.529670147612829,7.532023906707764,7.296647997214288,7.532023906707764,2200,0.0,0.0
2004-03-08,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,1000,0.0,0.0
2004-03-09,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-10,7.529670147612829,7.532023906707764,7.529670147612829,7.532023906707764,800,0.0,0.0
2004-03-11,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-12,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-15,7.529670147612829,7.532023906707764,7.308416792688962,7.532023906707764,1000,0.0,0.0
2004-03-16,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,600,0.0,0.0
2004-03-17,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-18,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-19,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-22,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-23,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-24,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-25,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-26,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-29,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-30,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
2004-03-31,7.532023313098341,7.532023313098341,7.473179340362549,7.473179340362549,1200,0.0,0.0
2004-04-01,7.532023313098341,7.532023313098341,7.473179340362549,7.473179340362549,1800,0.0,0.0
2004-04-02,7.473179340362549,7.473179340362549,7.473179340362549,7.473179340362549,0,0.0,0.0
2004-04-05,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,200,0.0,0.0
2004-04-06,7.532023906707764,7.532023906707764,7.532023906707764,7.532023906707764,0,0.0,0.0
