Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,30.76960241422873,31.210568806902675,30.603015318002576,31.161571502685547,317200,0.0,0.0
2007-04-17,30.96558846328449,31.54374171124623,30.96558846328449,31.210569381713867,474000,0.0,0.0
2007-04-18,31.014578662591656,32.670649914885274,30.769597785526862,31.749523162841797,1473000,0.0,0.0
2007-04-19,31.602538477389658,31.79852395975559,30.867595722101527,31.210569381713867,1037800,0.0,0.0
2007-04-20,31.406551616841195,31.79852256437259,30.818598933656098,31.259563446044922,649100,0.0,0.0
2007-04-23,31.308557848832233,31.602534163193095,31.308557848832233,31.50454330444336,502900,0.0,0.0
2007-04-24,31.504546343882556,31.86711704197001,31.259563566205728,31.33795738220215,352500,0.0,0.0
2007-04-25,31.34775056747031,31.827912827958905,31.0831707905514,31.55353546142578,833600,0.0,0.0
2007-04-26,31.55353771356766,32.64125340583318,31.55353771356766,31.749523162841797,2547500,0.0,0.0
2007-04-27,31.36735315344184,31.59273887358291,30.612813393211386,31.171369552612305,579700,0.0,0.0
2007-04-30,31.36734997052852,31.59273566779921,30.96558334923771,30.994979858398438,604000,0.0,0.0
2007-05-01,30.994982095669457,31.406550075129218,30.79899850058037,31.190967559814453,509600,0.0,0.0
2007-05-02,31.249757849827496,31.71032306203203,31.0831707905514,31.55353546142578,914800,0.0,0.0
2007-05-03,31.55354332346253,31.984708398033124,31.386954353622677,31.710330963134766,506600,0.0,0.0
2007-05-04,31.651531758434558,31.867116148170076,31.4849465395385,31.70052719116211,391000,0.0,0.0
2007-05-07,31.70052673239431,32.092497664765965,31.631932379946047,31.69072914123535,363400,0.0,0.0
2007-05-08,31.445743462360923,32.82743536865135,31.31835236799052,32.504058837890625,1274400,0.0,0.0
2007-05-09,32.74904807915096,33.023429255554554,32.435472795928774,32.6314582824707,574400,0.0,0.0
2007-05-10,32.50406198959506,33.111617275126825,32.48446680835617,32.64125442504883,397800,0.0,0.0
2007-05-11,32.58245735768797,34.09154049034873,32.58245735768797,33.88575744628906,1027600,0.0,0.0
2007-05-14,33.797564358507685,34.140536100427674,32.886235172135564,33.17041015625,539000,0.0,0.0
2007-05-15,32.974421536323064,32.974421536323064,32.24927662764944,32.76863479614258,276100,0.0,0.0
2007-05-16,32.76865073485893,33.67998017370875,32.76865073485893,33.58198928833008,446300,0.0,0.0
2007-05-17,33.58198190624203,34.591302008598866,33.3174020881451,33.73876953125,1910300,0.0,0.0
2007-05-18,33.90536064429784,34.99307661739274,33.63098318734147,33.85636520385742,964800,0.0,0.0
2007-05-21,33.73877790994471,33.98375886849028,33.072429403651746,33.25861358642578,1402600,0.0,0.0
2007-05-22,32.77844673446979,33.307606400911084,32.58246125747908,32.82744216918945,9569300,0.0,0.0
2007-05-23,32.827436562740445,32.954827661744666,32.33747482299805,32.33747482299805,2009000,0.0,0.0
2007-05-24,32.34726959556802,32.905829369286145,32.34726959556802,32.35707092285156,1578200,0.0,0.0
2007-05-25,32.35707130951103,33.21940495332404,32.35707130951103,33.12141036987305,955300,0.0,0.0
2007-05-29,32.98422571933887,33.7093707729897,32.92542896208775,33.542781829833984,797300,0.0,0.0
2007-05-30,33.552588433270934,34.15033873779484,33.32720269743095,33.87596130371094,743200,0.0,0.0
2007-05-31,33.8073683866606,34.29733024733684,33.37620329498595,34.209136962890625,2173900,0.0,0.0
2007-06-01,34.20913381470658,35.042067405958385,34.17973730196724,34.94407653808594,1499600,0.0,0.0
2007-06-04,34.82649305092832,35.28705469900262,34.68930431583757,35.03227615356445,720600,0.0,0.0
2007-06-05,34.94408110448681,35.277255332148265,34.83628889287392,35.149864196777344,1008500,0.0,0.0
2007-06-06,34.69909212634114,34.89507758040721,34.00334731561262,34.836280822753906,943100,0.0,0.0
2007-06-07,34.83628390907117,35.17925941860058,34.31692558717845,34.36592102050781,1129700,0.0,0.0
2007-06-08,34.16993106337692,34.561901954779216,33.31739867340512,33.97394561767578,1226900,0.0,0.0
2007-06-11,34.39531243774197,34.77748573256651,34.03274179907969,34.45410919189453,636400,0.0,0.0
2007-06-12,34.29732465666661,35.238050378674075,33.80736287585709,35.1988525390625,1589600,0.0,0.0
2007-06-13,35.473231794116046,35.8847978738426,35.32624177243568,35.767208099365234,991200,0.0,0.0
2007-06-14,36.39437114752381,36.39437114752381,35.718225037550326,36.129791259765625,935200,0.0,0.0
2007-06-15,36.25717399588415,37.33508848430079,36.25717399588415,37.13910675048828,1495700,0.0,0.0
2007-06-18,37.11950821261606,37.23709800173967,35.6692216863849,36.159183502197266,1233900,0.0,0.0
2007-06-19,36.1591764289221,36.45315271328097,35.26744624810383,35.679012298583984,1239300,0.0,0.0
2007-06-20,35.718225151888774,36.364974744663726,35.600635336324096,35.865211486816406,1189800,0.0,0.0
2007-06-21,35.97299781466074,35.97299781466074,35.110667657657224,35.747615814208984,809800,0.0,0.0
2007-06-22,35.8357953854738,36.14937054770597,35.26744180571955,36.08077621459961,1247400,0.0,0.0
2007-06-25,35.98279425177772,36.04158727287573,35.042064794980604,35.385040283203125,1599300,0.0,0.0
2007-06-26,35.473237645231286,35.473237645231286,34.1895362902328,34.326725006103516,844700,0.0,0.0
2007-06-27,34.39531678442533,34.67949552490849,34.06214261167898,34.503108978271484,961300,0.0,0.0
2007-06-28,34.885269058826474,35.21844314060888,34.46390172780428,34.80687713623047,989700,0.0,0.0
2007-06-29,34.98327637373808,36.29637426385066,34.87548417006946,35.32624816894531,1105700,0.0,0.0
2007-07-02,35.34583993264829,36.45315452137155,35.17925473388971,36.433555603027344,625800,0.0,0.0
2007-07-03,36.31596778330493,36.815727144557606,36.02198773044984,36.737335205078125,168900,0.0,0.0
2007-07-05,36.43356212456562,37.40368445852949,36.43356212456562,37.286094665527344,843500,0.0,0.0
2007-07-06,37.3350911000322,37.90344863462162,37.15870453675357,37.64866638183594,726300,0.0,0.0
2007-07-09,37.8740523581985,38.687387082329714,37.834854513198565,38.41300964355469,1759300,0.0,0.0
2007-07-10,38.31500443682093,38.95195615855754,37.97203273318503,38.089622497558594,1170100,0.0,0.0
2007-07-11,38.089629572813664,38.91276555255084,38.021035219344895,38.64818572998047,510400,0.0,0.0
2007-07-12,39.02055356010575,39.03035488847059,37.53106938812918,38.14842224121094,616500,0.0,0.0
2007-07-13,38.51100211936256,38.736384130315955,38.09943594408568,38.55999755859375,1111000,0.0,0.0
2007-07-16,38.90296451141776,38.90296451141776,37.90344207193577,38.275814056396484,568500,0.0,0.0
2007-07-17,38.119023718209824,39.392923456187944,38.079825883044634,38.90296173095703,910900,0.0,0.0
2007-07-18,39.64770916297275,40.06907662281883,38.99116212532681,39.19694519042969,2074800,0.0,0.0
2007-07-19,39.618314363922565,40.18666814994908,38.95196596781413,39.68690872192383,1745100,0.0,0.0
2007-07-20,39.608513033858294,40.216068402029734,39.334135601853234,39.68690872192383,918700,0.0,0.0
2007-07-23,39.68689927636321,40.03967231247313,39.206735146522206,39.461517333984375,650400,0.0,0.0
2007-07-24,39.19694732309711,39.71630567893225,38.41300912425761,39.049957275390625,851400,0.0,0.0
2007-07-25,39.39293220016814,40.88241662406173,38.83437600847206,39.265541076660156,1216500,0.0,0.0
2007-07-26,38.64819084445485,38.853977670205694,36.7471401402529,38.55999755859375,1714100,0.0,0.0
2007-07-27,38.55999346347023,38.55999346347023,36.55115076343403,36.84512710571289,1308000,0.0,0.0
2007-07-30,37.090102546056755,37.62906345524382,35.56142429632311,36.433555603027344,1253100,0.0,0.0
2007-07-31,36.61973426062279,37.305681347958796,35.120452742872345,35.57121658325195,1096100,0.0,0.0
2007-08-01,35.571216945581455,37.2566863079563,34.591293593151605,36.78632354736328,996000,0.0,0.0
2007-08-02,36.80592701053307,36.9333143706484,36.31596527378103,36.649139404296875,810900,0.0,0.0
2007-08-03,36.5021612109887,36.619751019225056,35.189063181659506,35.247859954833984,583300,0.0,0.0
2007-08-06,35.434033697568324,36.03178763213538,34.59129888739914,35.61042022705078,907100,0.0,0.0
2007-08-07,35.68881160013481,36.15917816340505,34.35611879790728,35.82600402832031,1115500,0.0,0.0
2007-08-08,35.77701183025716,37.13910888235812,34.15033867469964,36.99211883544922,1453300,0.0,0.0
2007-08-09,36.080789241255296,36.198379035019435,34.80688921749273,35.541831970214844,1536600,0.0,0.0
2007-08-10,34.46391548567284,37.344893618841034,32.64126050397159,34.209136962890625,1502100,0.0,0.0
2007-08-13,35.52222898324745,35.83580422280925,34.39531539612043,35.385040283203125,1109300,0.0,0.0
2007-08-14,35.61041768712355,35.96319072092679,34.6892910062794,35.25764465332031,766400,0.0,0.0
2007-08-15,35.26745124786326,35.345843190353754,33.366397112487476,33.50358581542969,485900,0.0,0.0
2007-08-16,32.582462912602026,33.141019120626225,29.789680003424913,31.68093490600586,2734500,0.0,0.0
2007-08-17,33.317404656268195,34.80688907771011,32.37667883370871,33.905357360839844,1305900,0.0,0.0
2007-08-20,34.101341328338606,35.42424046208358,33.33700209869393,35.0518684387207,477400,0.0,0.0
2007-08-21,34.90487593224932,35.453634467980635,34.78728615248964,35.306644439697266,405000,0.0,0.0
2007-08-22,35.25763946613121,35.89459109880066,35.03225755838481,35.79659652709961,585800,0.0,0.0
2007-08-23,36.237575125249485,36.7275369366857,33.875959343651374,35.0518684387207,789300,0.0,0.0
2007-08-24,35.09106009882683,35.20864986618451,34.51290511366057,34.77748489379883,320100,0.0,0.0
2007-08-27,35.27725295846469,35.4830360369088,34.6207058782538,35.14006423950195,604200,0.0,0.0
2007-08-28,34.78728618761048,35.081262506362314,33.38599520551132,33.562381744384766,608400,0.0,0.0
2007-08-29,33.70936757842966,34.93427186924307,33.70936757842966,34.728485107421875,643700,0.0,0.0
2007-08-30,34.47370845234179,35.277245409850586,34.31692084448913,34.9538688659668,324900,0.0,0.0
2007-08-31,35.17926622008322,35.72802116044625,34.68930431583757,35.03227615356445,481900,0.0,0.0
2007-09-04,34.993058159197055,35.669207590200976,34.610888691991626,35.46342086791992,720700,0.0,0.0
2007-09-05,35.27724420865243,35.806403768928924,34.679490305908004,34.77748489379883,801900,0.0,0.0
2007-09-06,35.27724867846489,36.01219135926624,35.23805083834199,35.777008056640625,475600,0.0,0.0
2007-09-07,35.365445410512564,35.74761504383012,35.05187013506677,35.541831970214844,401700,0.0,0.0
2007-09-10,35.27725012643892,35.48303318836295,34.3463219449244,35.15966033935547,526300,0.0,0.0
2007-09-11,35.27724073430522,35.70840566422678,34.05233654214184,35.01266098022461,630800,0.0,0.0
2007-09-12,34.68929248416193,34.68929248416193,33.983746386496776,34.18952941894531,554800,0.0,0.0
2007-09-13,34.277733036328705,34.640303784666166,33.14102161231156,33.748573303222656,1143300,0.0,0.0
2007-09-14,33.32720930984578,34.46392085415702,33.12142619345365,34.27773666381836,623000,0.0,0.0
2007-09-17,34.15033857038491,34.29732861684482,33.219414069845996,33.454593658447266,398900,0.0,0.0
2007-09-18,33.6211815320445,34.395318368934085,33.50358800346134,34.307125091552734,660000,0.0,0.0
2007-09-19,34.71868437329061,35.07145737519098,33.81715295308845,34.0621337890625,1217500,0.0,0.0
2007-09-20,34.08173723867854,35.26744748350168,34.00334530455541,34.18952941894531,1207000,0.0,0.0
2007-09-21,34.434512804529845,34.67949369100272,34.07194213922125,34.54230499267578,794000,0.0,0.0
2007-09-24,34.78728407556123,37.00190952968707,34.522704283314575,36.854923248291016,1254000,0.0,0.0
2007-09-25,36.55114825327981,37.09990679579643,36.188577580639205,36.75693130493164,836900,0.0,0.0
2007-09-26,36.747130878330026,37.72705436841883,36.747130878330026,37.041107177734375,582200,0.0,0.0
2007-09-27,36.79612935547804,37.97203838868549,36.77653043547821,37.17829895019531,927900,0.0,0.0
2007-09-28,36.95291666453857,38.15822219848633,36.65894034325332,38.15822219848633,693000,0.0,0.0
2007-10-01,37.825042448231244,38.15821655995211,37.02150554433584,37.4036750793457,1116400,0.0,0.0
2007-10-02,37.65847143849221,37.72706580454236,36.40417018716059,36.88433074951172,693900,0.0,0.0
2007-10-03,36.65894309456831,37.34489038778988,36.3943632641209,36.58055114746094,465300,0.0,0.0
2007-10-04,36.649147946371485,36.75693641356638,35.79661163427611,35.9827995300293,802200,0.0,0.0
2007-10-05,36.021989200789136,36.609945592386765,34.424716454844976,35.93379592895508,1589000,0.0,0.0
2007-10-08,35.639818742905895,36.50215252025708,35.639818742905895,36.257171630859375,354600,0.0,0.0
2007-10-09,36.992116449897196,37.619266965122044,36.257173738972085,37.58987045288086,715100,0.0,0.0
2007-10-10,37.23709534152375,37.46247731212272,34.11114052567921,35.1988525390625,3796000,0.0,0.0
2007-10-11,36.0513921128067,36.06118970457331,34.16013916232465,34.199337005615234,2234600,0.0,0.0
2007-10-12,34.10134339506519,34.738295283779806,33.95435708559334,34.56190872192383,1994900,0.0,0.0
2007-10-15,34.49331198464642,34.49331198464642,32.660855871850856,32.72945022583008,1213400,0.0,0.0
2007-10-16,32.03369867732281,34.013144645827275,31.85731214382458,33.8073616027832,1470500,0.0,0.0
2007-10-17,33.99354549197751,34.64029486430027,33.21940875376152,33.38599395751953,981700,0.0,0.0
2007-10-18,33.317403334913905,33.75836971491017,33.1410167829154,33.3076057434082,1386900,0.0,0.0
2007-10-19,32.827438152765374,33.48398512152711,32.04350007882912,32.1414909362793,1010700,0.0,0.0
2007-10-22,31.85731506874357,32.96462980001256,31.700527439917938,32.72945022583008,682500,0.0,0.0
2007-10-23,33.31739911645266,34.365916966068575,32.90583303930766,33.944549560546875,544100,0.0,0.0
2007-10-24,34.248331640155214,34.2679305613424,33.31740344337956,33.72896957397461,792400,0.0,0.0
2007-10-25,33.65057605565504,33.72896799863044,32.55306268721667,32.7098503112793,640100,0.0,0.0
2007-10-26,32.994025853874135,33.28800592468589,31.906313796695766,32.758846282958984,2818500,0.0,0.0
2007-10-29,32.65104758364172,33.29779688197369,32.39626914289143,33.12141036987305,292100,0.0,0.0
2007-10-30,32.85683059204767,32.93522625878538,32.17088719864841,32.59225082397461,638200,0.0,0.0
2007-10-31,32.85683772074662,34.395317502210624,32.73924793323863,34.02294921875,1048000,0.0,0.0
2007-11-01,33.43498647304062,35.561422265562285,33.08221343921315,34.993064880371094,1216300,0.0,0.0
2007-11-02,35.47323367823181,35.57122453914902,34.54230554707137,35.1988525390625,933100,0.0,0.0
2007-11-05,35.17926096165491,35.82601042906164,34.777492409752426,35.64962387084961,742700,0.0,0.0
2007-11-06,35.86520017628441,36.257171088704254,35.15965776728501,36.20817565917969,529100,0.0,0.0
2007-11-07,36.1591869584795,36.32577219748502,34.904882048190736,34.97347640991211,357800,0.0,0.0
2007-11-08,34.78729248046875,35.28705193893984,34.29733061454665,34.78729248046875,802900,0.0,0.0
2007-11-09,34.395318323913415,34.48351160117933,33.49379036796145,33.62118148803711,450700,0.0,0.0
2007-11-12,33.317404345024485,34.49331348129483,33.219413474548666,33.6701774597168,921000,0.0,0.0
2007-11-13,34.405121082286534,34.74809287583305,33.346801711150654,34.56190872192383,555000,0.0,0.0
2007-11-14,34.53250385308095,35.46342813551747,34.003344295534454,34.96366882324219,440900,0.0,0.0
2007-11-15,34.92447284867365,34.92447284867365,34.1013369613465,34.39531326293945,588300,0.0,0.0
2007-11-16,34.56190963803107,34.787291642351704,33.71917465085078,34.23853302001953,416000,0.0,0.0
2007-11-19,33.76816248879573,34.23852531431558,32.76864008277427,33.89555358886719,796900,0.0,0.0
2007-11-20,34.33652257242877,34.47371127326181,32.268883254729154,32.58245849609375,688600,0.0,0.0
2007-11-21,31.965101778881905,32.464864829950535,31.759318752258963,31.974903106689453,540000,0.0,0.0
2007-11-23,33.013628311237916,33.013628311237916,31.406554031407367,31.916114807128906,184900,0.0,0.0
2007-11-26,32.05329095106481,33.170402939544914,32.05329095106481,32.08269119262695,790400,0.0,0.0
2007-11-27,32.20029163330884,32.98422980315961,32.20029163330884,32.82744216918945,561100,0.0,0.0
2007-11-28,32.69025243024524,34.99307143276863,32.69025243024524,34.89508056640625,802300,0.0,0.0
2007-11-29,34.88527648029801,35.032266506338495,34.062140558316926,34.38551712036133,812400,0.0,0.0
2007-11-30,34.40511678264103,35.06166377341274,33.98374935287852,34.248329162597656,444200,0.0,0.0
2007-12-03,34.42471865812731,35.49283557954154,33.57218239646271,33.6995735168457,1061400,0.0,0.0
2007-12-04,33.54278002143324,33.6211756935415,32.90583200705484,33.31739807128906,805900,0.0,0.0
2007-12-05,33.199813229970175,34.11114249390898,33.199813229970175,34.02294921875,909100,0.0,0.0
2007-12-06,34.101335320741754,35.189050948606344,34.022943388540405,34.77748489379883,968900,0.0,0.0
2007-12-07,35.16944588892133,35.37522888038648,34.542295588392896,34.846073150634766,1175500,0.0,0.0
2007-12-10,35.05186383571747,35.14985468989179,34.493307743078596,34.58150100708008,526900,0.0,0.0
2007-12-11,34.48350277060429,35.11065688062179,33.55257853999318,34.130733489990234,1414600,0.0,0.0
2007-12-12,34.65009692812494,34.65009692812494,33.15081511004065,33.51338577270508,592900,0.0,0.0
2007-12-13,32.51387057228173,33.5525911009325,32.51387057228173,33.43499755859375,928200,0.0,0.0
2007-12-14,33.45459648231688,34.00335513222695,32.82744587562678,33.43499755859375,642700,0.0,0.0
2007-12-17,32.99402476437577,34.248329474248315,32.64125541965188,32.66085433959961,834400,0.0,0.0
2007-12-18,32.758847812959516,33.08222067259893,32.33748034576872,32.82744216918945,1246300,0.0,0.0
2007-12-19,32.52367041847802,32.68045808101352,31.847524324689804,31.9553165435791,1370400,0.0,0.0
2007-12-20,31.769117410603393,32.33747482299805,31.524136540732194,32.33747482299805,520900,0.0,0.0
2007-12-21,32.27868773801528,33.80737016966864,32.17089926299608,33.48399353027344,845300,0.0,0.0
2007-12-24,33.48398931421802,34.69909628455229,33.434993879357975,34.46391296386719,320600,0.0,0.0
2007-12-26,34.23853059624555,34.571704782984355,34.16993624057392,34.49331283569336,244800,0.0,0.0
2007-12-27,34.34631464646344,34.65009224816538,34.169928134263756,34.17972946166992,494200,0.0,0.0
2007-12-28,34.346325618526485,34.346325618526485,33.307608868318724,33.523189544677734,266700,0.0,0.0
2007-12-31,33.19981006412907,34.29732336514238,33.19981006412907,33.8073616027832,383000,0.0,0.0
2008-01-02,33.640772306980196,33.74856074157784,32.288476960643834,32.59225082397461,585600,0.0,0.0
2008-01-03,32.54326014885175,33.131216520824424,32.268882751464844,32.268882751464844,393800,0.0,0.0
2008-01-04,32.092494607289126,32.19048546199045,30.5442155529058,30.759798049926758,1139400,0.0,0.0
