Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,5.121668338775635,5.121668338775635,5.121668338775635,5.121668338775635,0.0,0.0,0.0
2009-12-21,25.462011337280273,25.462011337280273,25.462011337280273,25.462011337280273,1.0,0.0,0.0
2009-12-22,5.121668338775635,5.121668338775635,5.121668338775635,5.121668338775635,0.0,0.0,0.0
2009-12-23,4.975335397880165,5.1704468727111825,4.975335397880165,5.170446872711182,612380.0,0.0,0.0
2009-12-24,5.121668338775635,5.121668338775635,5.121668338775635,5.121668338775635,729.0,0.0,0.0
2009-12-28,5.111912727355956,5.111912727355956,4.829001551653197,5.111912727355957,21449.0,0.0,0.0
2009-12-29,5.111912727355956,5.111912727355956,5.111912727355956,5.111912727355957,0.0,0.0,0.0
2009-12-30,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,70000.0,0.0,0.0
2009-12-31,5.1216688877080925,5.1704468727111825,5.072890902705003,5.170446872711182,106430.0,0.0,0.0
2010-01-04,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-05,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-06,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-07,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-08,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-11,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-12,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-13,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-14,5.0728912353515625,5.0728912353515625,5.0728912353515625,5.0728912353515625,3200.0,0.0,0.0
2010-01-15,5.0728912353515625,5.0728912353515625,5.0728912353515625,5.0728912353515625,394064.0,0.0,0.0
2010-01-19,29.403255462646484,29.403255462646484,29.403255462646484,29.403255462646484,2215.0,0.0,0.0
2010-01-20,5.02411358495692,5.02411358495692,4.975335597991943,4.975335597991943,0.0,0.0,0.0
2010-01-21,33.07135009765625,33.07135009765625,33.07135009765625,33.07135009765625,6.0,0.0,0.0
2010-01-22,4.926557878058416,5.1704468727111825,4.926557878058416,5.170446872711182,2100.0,0.0,0.0
2010-01-25,31.851903915405273,31.851903915405273,31.851903915405273,31.851903915405273,115.0,0.0,0.0
2010-01-26,31.968969345092773,31.968969345092773,31.968969345092773,31.968969345092773,30.0,0.0,0.0
2010-01-27,4.926557878058416,5.1704468727111825,4.926557878058416,5.170446872711182,7800.0,0.0,0.0
2010-01-28,5.1704468727111825,5.1704468727111825,5.1704468727111825,5.170446872711182,0.0,0.0,0.0
2010-01-29,4.926557350037651,5.160690536523232,4.926557350037651,5.121668338775635,91000.0,0.0,0.0
2010-02-01,4.926558201109426,5.0728912353515625,4.926558201109426,5.0728912353515625,7800.0,0.0,0.0
2010-02-02,4.926557916121887,5.063135623931885,4.926557916121887,5.063135623931885,27000.0,0.0,0.0
2010-02-03,4.936313463400283,5.024113655090332,4.926558144979925,5.024113655090332,97150.0,0.0,0.0
2010-02-04,32.78356170654297,32.78356170654297,32.78356170654297,32.78356170654297,30.0,0.0,0.0
2010-02-05,4.877780089243348,4.975335597991943,4.877780089243348,4.975335597991943,27000.0,0.0,0.0
2010-02-08,4.965580279707763,4.975335597991943,4.877780089243348,4.975335597991943,54196.0,0.0,0.0
2010-02-09,4.955823478077566,4.955823478077566,4.926557064056397,4.9265570640563965,0.0,0.0,0.0
2010-02-10,4.965580463409424,4.965580463409424,4.965580463409424,4.965580463409424,946.0,0.0,0.0
2010-02-11,4.965580463409424,4.965580463409424,4.965580463409424,4.965580463409424,0.0,0.0,0.0
2010-02-12,4.926558427916735,4.926558427916735,4.877780437469483,4.877780437469482,0.0,0.0,0.0
2010-02-16,4.965580634201979,4.965580634201979,4.877780437469483,4.877780437469482,4300.0,0.0,0.0
2010-02-17,4.877780437469483,4.877780437469483,4.780224921756372,4.877780437469482,6900.0,0.0,0.0
2010-02-18,4.877780437469483,4.877780437469483,4.877780437469483,4.877780437469482,346816.0,0.0,0.0
2010-02-19,4.780224921756372,4.877780437469483,4.780224921756372,4.877780437469482,24054.0,0.0,0.0
2010-02-22,33.34450088337704,33.34450088337704,33.324989318847656,33.324989318847656,1006.0,0.0,0.0
2010-02-23,4.780224323272705,4.780224323272705,4.780224323272705,4.780224323272705,108346.0,0.0,0.0
2010-02-24,4.731446622039404,4.731446622039404,4.711935520172119,4.711935520172119,0.0,0.0,0.0
2010-02-25,4.6338914155960085,4.877780437469483,4.6338914155960085,4.877780437469482,39800.0,0.0,0.0
2010-02-26,4.877780437469483,4.877780437469483,4.877780437469483,4.877780437469482,20000.0,0.0,0.0
2010-03-01,4.8290016723502145,4.868023872375488,4.8290016723502145,4.868023872375488,400.0,0.0,0.0
2010-03-02,0.26340011652559703,0.26340011652559703,0.23413342237472534,0.23413342237472534,14000.0,0.0,0.0
2010-03-03,0.23413343296637706,0.23413343296637706,0.20486675202846527,0.20486675202846527,20333.0,0.0,0.0
2010-03-04,0.23413342237472534,0.23413342237472534,0.23413342237472534,0.23413342237472534,6667.0,0.0,0.0
2010-03-05,4.868024429194926,5.0728912353515625,4.868024429194926,5.0728912353515625,69841.0,0.0,0.0
2010-03-08,4.9558248500399715,4.9558248500399715,4.877780437469483,4.877780437469482,0.0,0.0,0.0
2010-03-09,4.975335397880165,5.1704468727111825,4.975335397880165,5.170446872711182,65000.0,0.0,0.0
2010-03-10,34.63222885131835,34.63222885131835,34.63222885131835,34.63222885131836,100.0,0.0,0.0
2010-03-11,4.926557866043595,6.0484468665652,4.926557866043595,5.853335857391357,526755.0,0.0,0.0
2010-03-12,0.20486675202846527,0.20486675202846527,0.20486675202846527,0.20486675202846527,4000.0,0.0,0.0
2010-03-15,0.23413342237472534,0.23413342237472534,0.23413342237472534,0.23413342237472534,20000.0,0.0,0.0
2010-03-16,5.999669848904811,6.097225361655016,5.999669848904811,6.087469577789307,50000.0,0.0,0.0
2010-03-17,6.038691283808022,7.024002534686939,6.038691283808022,6.341113567352295,127503.0,0.0,0.0
2010-03-18,0.20486675202846527,0.20486675202846527,0.20486675202846527,0.20486675202846527,4000.0,0.0,0.0
2010-03-19,6.389891550096764,6.389891550096764,6.341113567352296,6.341113567352295,0.0,0.0,0.0
2010-03-22,0.29266680280367535,0.35120016336441046,0.29266680280367535,0.3512001633644104,26667.0,0.0,0.0
2010-03-23,6.828892230987548,6.828892230987548,6.828892230987548,6.828892230987549,22049.0,0.0,0.0
2010-03-24,37.07113265991211,37.07113265991211,37.07113265991211,37.07113265991211,29.0,0.0,0.0
2010-03-25,6.4484255083690245,6.828892230987548,6.4484255083690245,6.828892230987549,618972.0,0.0,0.0
2010-03-26,0.4682668447494507,0.4682668447494507,0.4682668447494507,0.4682668447494507,333.0,0.0,0.0
2010-03-29,6.69231451661858,6.828892230987548,6.69231451661858,6.828892230987549,19450.0,0.0,0.0
2010-03-30,0.5268001958957219,0.5707001686096191,0.5268001958957219,0.5707001686096191,5000.0,0.0,0.0
2010-03-31,7.316669802511892,7.560558795928955,7.316669802511892,7.560558795928955,29464.0,0.0,0.0
2010-04-01,7.804448209600281,7.804448209600281,7.511781215667725,7.511781215667725,0.0,0.0,0.0
2010-04-05,0.49753356383905073,0.526800274848938,0.46826688190299864,0.526800274848938,14833.0,0.0,0.0
2010-04-06,0.526800274848938,0.526800274848938,0.526800274848938,0.526800274848938,167.0,0.0,0.0
2010-04-07,7.316669940948486,7.316669940948486,7.316669940948486,7.316669940948486,60616.0,0.0,0.0
2010-04-08,7.316669869049632,7.316669869049632,7.0727808734146445,7.267891883850098,37616.0,0.0,0.0
2010-04-09,0.5853336453437805,0.5853336453437805,0.5853336453437805,0.5853336453437805,8333.0,0.0,0.0
2010-04-12,0.5414336012800465,0.5414336012800465,0.526800274848938,0.526800274848938,88333.0,0.0,0.0
2010-04-13,0.6292336583137512,0.6292336583137512,0.6292336583137512,0.6292336583137512,25000.0,0.0,0.0
