Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,1100,0.0,0.0
1994-04-07,8.487723986650973,8.487723986650973,7.919350147247314,7.9193501472473145,7700,0.0,0.0
1994-04-08,7.919350147247314,7.919350147247314,7.919350147247314,7.9193501472473145,0,0.0,0.0
1994-04-11,7.919350147247314,7.919350147247314,7.919350147247314,7.9193501472473145,0,0.0,0.0
1994-04-12,7.919350147247314,7.919350147247314,7.919350147247314,7.9193501472473145,0,0.0,0.0
1994-04-13,7.919350147247314,7.919350147247314,7.919350147247314,7.9193501472473145,0,0.0,0.0
1994-04-14,7.919350147247314,7.919350147247314,7.919350147247314,7.9193501472473145,0,0.0,0.0
1994-04-15,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,1100,0.0,0.0
1994-04-18,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-19,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-20,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-21,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-22,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-25,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-04-26,8.639294624328613,8.639294624328613,8.639294624328613,8.639294624328613,200,0.0,0.0
1994-04-28,8.639294624328613,8.639294624328613,8.639294624328613,8.639294624328613,0,0.0,0.0
1994-04-29,8.639294624328613,8.639294624328613,8.639294624328613,8.639294624328613,0,0.0,0.0
1994-05-02,8.639294624328613,8.639294624328613,8.639294624328613,8.639294624328613,0,0.0,0.0
1994-05-03,8.48772624987478,8.48772624987478,7.881460189819336,7.881460189819336,2700,0.0,0.0
1994-05-04,7.881461039784778,8.487727165222168,7.881461039784778,8.487727165222168,7700,0.0,0.0
1994-05-05,8.487727165222168,8.487727165222168,8.487727165222168,8.487727165222168,0,0.0,0.0
1994-05-06,7.729894909673744,8.18459415435791,7.729894909673744,8.18459415435791,12000,0.0,0.0
1994-05-09,8.18459437165489,8.18459437165489,7.729895114898682,7.729895114898682,3200,0.0,0.0
1994-05-10,7.729895114898682,7.729895114898682,7.729895114898682,7.729895114898682,0,0.0,0.0
1994-05-11,7.729895114898682,7.729895114898682,7.729895114898682,7.729895114898682,0,0.0,0.0
1994-05-12,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,100,0.0,0.0
1994-05-13,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-16,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-17,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-18,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-19,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-20,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-05-23,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,1100,0.0,0.0
1994-05-24,7.729895114898682,7.729895114898682,7.729895114898682,7.729895114898682,600,0.0,0.0
1994-05-25,7.729895114898682,7.729895114898682,7.729895114898682,7.729895114898682,0,0.0,0.0
1994-05-26,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,100,0.0,0.0
1994-05-27,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,0,0.0,0.0
1994-05-31,8.03302852793378,8.336161613464355,7.578328547363213,8.336161613464355,7700,0.0,0.0
1994-06-01,8.033028602600098,8.033028602600098,8.033028602600098,8.033028602600098,500,0.0,0.0
1994-06-02,8.033028602600098,8.033028602600098,8.033028602600098,8.033028602600098,0,0.0,0.0
1994-06-03,8.033028602600098,8.033028602600098,8.033028602600098,8.033028602600098,0,0.0,0.0
1994-06-06,8.033028602600098,8.033028602600098,8.033028602600098,8.033028602600098,0,0.0,0.0
1994-06-07,8.033028602600098,8.033028602600098,8.033028602600098,8.033028602600098,0,0.0,0.0
1994-06-08,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,200,0.0,0.0
1994-06-09,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-06-10,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
1994-06-13,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,1700,0.0,0.0
1994-06-14,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,0,0.0,0.0
1994-06-15,8.18459415435791,8.18459415435791,8.18459415435791,8.18459415435791,500,0.0,0.0
1994-06-16,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,2800,0.0,0.0
1994-06-17,7.578328609466553,7.578328609466553,7.578328609466553,7.578328609466553,0,0.0,0.0
