Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12,0.0,0.7943542216767463,0.7857199694166984,0.7900370955467224,164000,0.0,0.0
1987-06-15,0.0,0.7900370955467224,0.7814027938808984,0.7900370955467224,106400,0.0,0.0
1987-06-16,0.0,0.794353941926356,0.7770853940820088,0.7857196927070618,218400,0.0,0.0
1987-06-17,0.0,0.7857197224211252,0.7770854234695433,0.7770854234695435,139200,0.0,0.0
1987-06-18,0.0,0.7900370955467224,0.7684513660850505,0.7900370955467224,166400,0.0,0.0
1987-06-19,0.0,0.7900370955467224,0.7857199694166984,0.7900370955467224,58400,0.0,0.0
1987-06-22,0.0,0.7943543195724486,0.7770857635184114,0.7943543195724487,195200,0.0,0.0
1987-06-23,0.0,0.8159400782277507,0.7900372186014729,0.8029886484146118,360800,0.0,0.0
1987-06-24,0.0,0.8029885233425703,0.7857199694166984,0.7900370955467224,36800,0.0,0.0
1987-06-25,0.0,0.7943542216767463,0.7900370955467224,0.7900370955467224,12800,0.0,0.0
1987-06-26,0.0,0.798671115941762,0.7857196927070618,0.7857196927070618,132800,0.0,0.0
1987-06-29,0.0,0.7986714243888855,0.7857199961523402,0.7986714243888855,163200,0.0,0.0
1987-06-30,0.0,0.8073057752170635,0.7943543454039246,0.8029886484146118,375200,0.0,0.0
1987-07-01,0.0,0.8202570291359734,0.8029884762234158,0.8159399032592773,268800,0.0,0.0
1987-07-02,0.0,0.8116228526254308,0.7986714243888855,0.7986714243888855,34400,0.0,0.0
1987-07-06,0.0,0.8116225098579907,0.7986710870911384,0.8073053359985352,168800,0.0,0.0
1987-07-07,0.0,0.8073053359985353,0.794353913231683,0.8073053359985352,183200,0.0,0.0
1987-07-08,0.0,0.8073056769427305,0.7986714243888855,0.7986714243888855,331200,0.0,0.0
1987-07-09,0.0,0.802988550665808,0.7986714243888855,0.7986714243888855,74400,0.0,0.0
1987-07-10,0.0,0.8116225098579907,0.7986710870911384,0.8073053359985352,316800,0.0,0.0
1987-07-13,0.0,0.8159403438833858,0.8073060380615223,0.811623215675354,220800,0.0,0.0
1987-07-14,0.0,0.811623215675354,0.798671781645459,0.811623215675354,172800,0.0,0.0
1987-07-15,0.0,0.8116225098579907,0.8029882115448368,0.8073053359985352,223200,0.0,0.0
1987-07-16,0.0,0.8893317917159846,0.8159403633953982,0.8850147128105164,1736000,0.0,0.0
1987-07-17,0.0,0.9152342951957966,0.8806971836751357,0.8979657888412476,1768800,0.0,0.0
1987-07-20,0.0,0.949771147098618,0.8634282526641365,0.9238682985305786,1204800,0.0,0.0
1987-07-21,0.0,0.9411367983682545,0.9152339498002151,0.9238682985305786,604800,0.0,0.0
1987-07-22,0.0,0.949771147098618,0.910916874246559,0.9238682985305786,376800,0.0,0.0
1987-07-23,0.0,0.9368197228145984,0.9152339498002151,0.9238682985305786,147200,0.0,0.0
1987-07-24,0.0,0.9497712850570678,0.9065998315689838,0.9497712850570679,604800,0.0,0.0
1987-07-27,0.0,0.9454542829643888,0.9325028544306301,0.9368200302124023,802400,0.0,0.0
1987-07-28,0.0,1.0102112293243408,0.923868422148329,1.0102112293243408,1824000,0.0,0.0
1987-07-29,0.0,1.005894096001391,0.9843084180171434,1.0015770196914673,408800,0.0,0.0
1987-07-30,0.0,1.0015776425078327,0.9843090300952755,0.992943286895752,214400,0.0,0.0
1987-07-31,0.0,1.0102112293243408,0.9886255522332226,1.0102112293243408,1058400,0.0,0.0
1987-08-03,0.0,1.053382576659965,1.005893953486634,1.036113977432251,1037600,0.0,0.0
1987-08-04,0.0,1.083603128200083,1.044748831585599,1.0620174407958984,1436000,0.0,0.0
1987-08-05,0.0,1.0620170169406467,1.0447484146223158,1.0490655899047852,389600,0.0,0.0
1987-08-06,0.0,1.0533825357494109,1.03179676285022,1.0447481870651245,232800,0.0,0.0
1987-08-07,0.0,1.036114619403659,1.0015774983607337,1.0274803638458252,400800,0.0,0.0
1987-08-10,0.0,1.0447482276403435,1.0274797272241585,1.036113977432251,475200,0.0,0.0
1987-08-11,0.0,1.036113977432251,1.0274797272241585,1.036113977432251,259200,0.0,0.0
1987-08-12,0.0,1.031797442218947,1.0188460094764014,1.0274803638458252,470400,0.0,0.0
1987-08-13,0.0,1.11814039860438,1.0361146245564632,1.1051889657974243,2546400,0.0,0.0
1987-08-14,0.0,1.1742628812789917,1.0965543060735092,1.1742628812789917,1385600,0.0,0.0
1987-08-17,0.0,1.2088003282850026,1.1699460330773945,1.204483151435852,588000,0.0,0.0
1987-08-18,0.0,1.2088004608693999,1.182897594556567,1.20016610622406,440000,0.0,0.0
1987-08-19,0.0,1.204483151435852,1.1785802879641132,1.204483151435852,936800,0.0,0.0
1987-08-20,0.0,1.2433367177433277,1.2044824453138485,1.234702467918396,447200,0.0,0.0
1987-08-21,0.0,1.2865090498861158,1.2433375734271426,1.2821918725967407,441600,0.0,0.0
1987-08-24,0.0,1.3037766619963986,1.2735567382530826,1.295142412185669,368000,0.0,0.0
1987-08-25,0.0,1.4160236183165118,1.2994607012273613,1.3642178773880005,1443200,0.0,0.0
1987-08-26,0.0,1.407388956116393,1.3642175806087729,1.3771690130233765,824000,0.0,0.0
1987-08-27,0.0,1.3728508941976423,1.3124109506607056,1.3124109506607056,564800,0.0,0.0
1987-08-28,0.0,1.3037766838235196,1.213116713452743,1.2606053352355957,660800,0.0,0.0
1987-08-31,0.0,1.3167286357006065,1.269240093703317,1.3080943822860718,524000,0.0,0.0
1987-09-01,0.0,1.3296796966708855,1.2778739929199219,1.2778739929199219,386400,0.0,0.0
1987-09-02,0.0,1.2821915829386163,1.260605898991318,1.2649229764938354,446400,0.0,0.0
1987-09-03,0.0,1.2908256933202438,1.2390199785540592,1.2433371543884277,586400,0.0,0.0
1987-09-04,0.0,1.2519716024398804,1.2347030940332004,1.2519716024398804,180000,0.0,0.0
1987-09-08,0.0,1.260605859888453,1.1958487112436964,1.2217515707015991,360000,0.0,0.0
1987-09-09,0.0,1.2260686480702048,1.2174343945214263,1.2217515707015991,120000,0.0,0.0
1987-09-10,0.0,1.2260686480702048,1.2174343945214263,1.2217515707015991,156800,0.0,0.0
1987-09-11,0.0,1.295142412185669,1.2303852915763855,1.295142412185669,304800,0.0,0.0
1987-09-14,0.0,1.3253625989413607,1.286508321762085,1.286508321762085,326400,0.0,0.0
1987-09-15,0.0,1.2908252594848373,1.2606053352355957,1.2606053352355957,158400,0.0,0.0
1987-09-16,0.0,1.2865090962154746,1.2476547956466675,1.2476547956466675,187200,0.0,0.0
1987-09-17,0.0,1.2606053352355957,1.2476539108969134,1.2606053352355957,57600,0.0,0.0
1987-09-18,0.0,1.269240191108302,1.2303858995437622,1.2303858995437622,122400,0.0,0.0
1987-09-21,0.0,1.2347028692333817,1.191531408453672,1.1958485841751099,624800,0.0,0.0
1987-09-22,0.0,1.1958487151576205,1.165628679420637,1.1915315389633179,572000,0.0,0.0
1987-09-23,0.0,1.221752300294514,1.2044836840731032,1.2174351215362549,144800,0.0,0.0
1987-09-24,0.0,1.2476547956466675,1.2174347511559522,1.2476547956466675,74400,0.0,0.0
1987-09-25,0.0,1.273557329122011,1.2562887226772301,1.2649229764938354,84000,0.0,0.0
1987-09-28,0.0,1.2865083427527746,1.2735569168150336,1.2778739929199219,573600,0.0,0.0
1987-09-29,0.0,1.2778744066245287,1.2649229764938357,1.2649229764938354,87200,0.0,0.0
1987-09-30,0.0,1.2649228359371516,1.2260685498625132,1.2433371543884277,249600,0.0,0.0
1987-10-01,0.0,1.2347033271822327,1.20016610622406,1.20016610622406,309600,0.0,0.0
1987-10-02,0.0,1.2131174063225707,1.1915317196999826,1.204483151435852,197600,0.0,0.0
1987-10-05,0.0,1.213116260301255,1.1569935083389282,1.1569935083389282,943200,0.0,0.0
1987-10-06,0.0,1.1699458596433723,1.1569944298274366,1.1613115072250366,420000,0.0,0.0
1987-10-07,0.0,1.1915314864840645,1.165628628082237,1.1742628812789917,449600,0.0,0.0
1987-10-08,0.0,1.1699456060533997,1.1310913250273997,1.1354084014892578,393600,0.0,0.0
1987-10-09,0.0,1.13540825534946,1.1095054046661146,1.11382257938385,91200,0.0,0.0
1987-10-12,0.0,1.1181397541015854,1.1008711540421774,1.11382257938385,104000,0.0,0.0
1987-10-13,0.0,1.1095053773098291,1.092236876487732,1.092236876487732,89600,0.0,0.0
1987-10-14,0.0,1.0879202339044118,1.079285979270935,1.079285979270935,392000,0.0,0.0
1987-10-15,0.0,1.0706510482801403,0.9972596764564514,0.9972596764564514,338400,0.0,0.0
1987-10-16,0.0,0.9972600721761119,0.8850143827038679,0.8893314599990845,568800,0.0,0.0
1987-10-19,0.0,0.854794034135542,0.7339140861809222,0.7468655109405518,1210400,0.0,0.0
1987-10-20,0.0,0.7857201462569651,0.6216686741182702,0.6259858012199402,878400,0.0,0.0
1987-10-21,0.0,0.7382311840529724,0.6734740626448169,0.6907426118850708,3610400,0.0,0.0
1987-10-22,0.0,0.7080116397578258,0.6216687424002979,0.7036944627761841,3105600,0.0,0.0
1987-10-23,0.0,0.6993773303868512,0.6648401618003845,0.6648401618003845,316800,0.0,0.0
1987-10-26,0.0,0.6259857847802721,0.5439600755679813,0.5612286329269409,556800,0.0,0.0
1987-10-27,0.0,0.5871312903375226,0.5353255867958069,0.5353255867958069,317600,0.0,0.0
1987-10-28,0.0,0.552594457207927,0.5007887283886149,0.5310087203979492,487200,0.0,0.0
1987-10-29,0.0,0.574179968837887,0.5223742558779039,0.5698628425598145,245600,0.0,0.0
1987-10-30,0.0,0.64757121693412,0.582814095240708,0.6303026676177979,706400,0.0,0.0
1987-11-02,0.0,0.638937197325309,0.6130343373066371,0.6346200704574585,519200,0.0,0.0
1987-11-03,0.0,0.6346200587956802,0.5784972129217996,0.5957657694816589,428000,0.0,0.0
1987-11-04,0.0,0.5957655827204387,0.5784970315739428,0.5828141570091248,127200,0.0,0.0
1987-11-05,0.0,0.6173516040724374,0.5784973083491187,0.6130344271659851,232800,0.0,0.0
1987-11-06,0.0,0.6389372319307375,0.6173515470166002,0.6259858012199402,614400,0.0,0.0
1987-11-09,0.0,0.6346201048290675,0.5957658126966756,0.6259858012199402,470400,0.0,0.0
1987-11-10,0.0,0.6303028794571711,0.604400022074079,0.6216685771942139,317600,0.0,0.0
1987-11-11,0.0,0.6993772961058706,0.6303030117245048,0.6864258646965027,375200,0.0,0.0
1987-11-12,0.0,0.7166456960191026,0.690742838941234,0.6950600147247314,566400,0.0,0.0
1987-11-13,0.0,0.6950601687713447,0.6777915606216607,0.6864258646965027,221600,0.0,0.0
1987-11-16,0.0,0.6907431490212078,0.673474586352563,0.6777917146682739,254400,0.0,0.0
1987-11-17,0.0,0.6864258983426502,0.6562059067081122,0.6648401618003845,194400,0.0,0.0
1987-11-18,0.0,0.6691572410115495,0.651888634537767,0.6605229377746582,91200,0.0,0.0
1987-11-19,0.0,0.6648401618003845,0.6518887297561836,0.6648401618003845,96800,0.0,0.0
1987-11-20,0.0,0.682108892389786,0.6432545893309843,0.6777917146682739,175200,0.0,0.0
1987-11-23,0.0,0.6993772961058706,0.6821087373619767,0.6864258646965027,367200,0.0,0.0
1987-11-24,0.0,0.6993770003318787,0.6777912739765025,0.6993770003318787,933600,0.0,0.0
1987-11-25,0.0,0.6993771411024499,0.690742838941234,0.6950600147247314,290400,0.0,0.0
1987-11-27,0.0,0.7036942674801683,0.6950600147247314,0.6950600147247314,225600,0.0,0.0
1987-11-30,0.0,0.6691568988605192,0.6346197529781554,0.6562054753303528,434400,0.0,0.0
1987-12-01,0.0,0.6648401618003845,0.6562059067081122,0.6648401618003845,104000,0.0,0.0
1987-12-02,0.0,0.6734742737191902,0.664839971690095,0.6691571474075317,151200,0.0,0.0
1987-12-03,0.0,0.6777911792419127,0.6475712060928345,0.6475712060928345,559200,0.0,0.0
1987-12-04,0.0,0.6518886685371399,0.6432544142557127,0.6518886685371399,356000,0.0,0.0
1987-12-07,0.0,0.6562058450836412,0.6518886685371399,0.6518886685371399,171200,0.0,0.0
1987-12-08,0.0,0.6562055053093263,0.6475712060928345,0.6475712060928345,792800,0.0,0.0
1987-12-09,0.0,0.6864258646965027,0.6562058745432408,0.6864258646965027,370400,0.0,0.0
1987-12-10,0.0,0.6821089386940002,0.660523196838519,0.6821089386940002,117600,0.0,0.0
1987-12-11,0.0,0.686426020705497,0.6777917146682739,0.6777917146682739,48800,0.0,0.0
1987-12-14,0.0,0.6864260673027747,0.6734746320706468,0.6821089386940002,250400,0.0,0.0
1987-12-15,0.0,0.716645619511957,0.6907427651994071,0.7123284935951233,288800,0.0,0.0
1987-12-16,0.0,0.7252800464630126,0.7123286170618874,0.7252800464630127,72000,0.0,0.0
1987-12-17,0.0,0.7598172080012741,0.7252800464630126,0.7252800464630127,250400,0.0,0.0
1987-12-18,0.0,0.7295971731281269,0.7166457437270017,0.7252800464630127,108000,0.0,0.0
1987-12-21,0.0,0.7425486025292521,0.7252800464630126,0.7252800464630127,364800,0.0,0.0
1987-12-22,0.0,0.7209625735410499,0.7036939763626209,0.7080111503601074,48800,0.0,0.0
1987-12-23,0.0,0.6993769112080791,0.6821083619678252,0.6907426118850708,182400,0.0,0.0
1987-12-24,0.0,0.6864260673027747,0.660523196838519,0.6821089386940002,164000,0.0,0.0
1987-12-28,0.0,0.6950600147247314,0.6691571576468629,0.6950600147247314,110400,0.0,0.0
1987-12-29,0.0,0.716645619511957,0.7080113676782895,0.7123284935951233,307200,0.0,0.0
1987-12-30,0.7123286170618874,0.7252800464630126,0.7123286170618874,0.7252800464630127,326400,0.0,0.0
1987-12-31,0.7166455984115601,0.7252798993967792,0.6993770458468942,0.7166455984115601,207200,0.0,0.0
1988-01-04,0.7252796625686905,0.7641339302062988,0.7252796625686905,0.7641339302062988,267200,0.0,0.0
1988-01-05,0.79435460367394,0.8332089551519293,0.79435460367394,0.8245746493339539,840800,0.0,0.0
1988-01-06,0.8461606603119559,0.8634291786696725,0.8375263023214661,0.8547949194908142,1075200,0.0,0.0
1988-01-07,0.859111385876694,0.8677456378936768,0.8461599584454451,0.8677456378936768,259200,0.0,0.0
1988-01-08,0.8634286212720708,0.8634286212720708,0.8029886484146118,0.8029886484146118,360000,0.0,0.0
1988-01-11,0.7857197224211252,0.7900368471940358,0.7598168749721405,0.7770854234695435,339200,0.0,0.0
1988-01-12,0.7857200917990212,0.811622951425299,0.7814029155907857,0.8029886484146118,230400,0.0,0.0
1988-01-13,0.8116225098579907,0.8116225098579907,0.8073053359985353,0.8073053359985352,211200,0.0,0.0
1988-01-14,0.8073060380615223,0.811623215675354,0.8029889098534907,0.811623215675354,117600,0.0,0.0
1988-01-15,0.7943543195724486,0.8159400516943319,0.7943543195724486,0.7943543195724487,125600,0.0,0.0
1988-01-18,0.8116229924529275,0.8202572464942932,0.8116229924529275,0.8202572464942932,639200,0.0,0.0
1988-01-19,0.828891345150963,0.8720628023147584,0.824574219196893,0.8720628023147583,811200,0.0,0.0
1988-01-20,0.8677460800029657,0.8677460800029657,0.811623215675354,0.811623215675354,499200,0.0,0.0
1988-01-21,0.8202571051792757,0.8202571051792757,0.7900371224292627,0.7986714243888855,212000,0.0,0.0
1988-01-22,0.8029886484146118,0.811622951425299,0.7986715216121602,0.8029886484146118,91200,0.0,0.0
1988-01-25,0.815939634311689,0.815939634311689,0.8029882115448368,0.8073053359985352,720800,0.0,0.0
1988-01-26,0.8116228526254308,0.8116228526254308,0.7986714243888855,0.7986714243888855,228000,0.0,0.0
1988-01-27,0.8073057752170635,0.8073057752170635,0.7900372186014729,0.8029886484146118,64800,0.0,0.0
1988-01-28,0.8029882115448368,0.8116225098579907,0.8029882115448368,0.8073053359985352,168800,0.0,0.0
1988-01-29,0.8159400428817216,0.8375257253646851,0.8159400428817216,0.8375257253646851,180000,0.0,0.0
1988-02-01,0.8375259500934007,0.8375259500934007,0.820257389592296,0.8288916945457458,300800,0.0,0.0
1988-02-02,0.8288917775400416,0.8288917775400416,0.8202574717220662,0.8245746493339539,77600,0.0,0.0
1988-02-03,0.8245744229207626,0.8332087263679147,0.8202572464942932,0.8202572464942932,314400,0.0,0.0
1988-02-04,0.8245743544242418,0.8245743544242418,0.7857200662483211,0.7943543195724487,190400,0.0,0.0
1988-02-05,0.7986714243888855,0.8116228526254308,0.7986714243888855,0.7986714243888855,888000,0.0,0.0
1988-02-08,0.7943543195724486,0.7943543195724486,0.7857200662483211,0.7943543195724487,170400,0.0,0.0
1988-02-09,0.7943539719669463,0.7943539719669463,0.7727682986966328,0.7770854234695435,56000,0.0,0.0
1988-02-10,0.7857199694166984,0.7986713972125463,0.7857199694166984,0.7900370955467224,87200,0.0,0.0
1988-02-11,0.8029882115448368,0.8073053359985353,0.794353913231683,0.8073053359985352,74400,0.0,0.0
1988-02-12,0.8159403438833858,0.8159403438833858,0.8029889098534907,0.811623215675354,74400,0.0,0.0
1988-02-16,0.820257389592296,0.8375259500934007,0.8159402618184686,0.8288916945457458,760800,0.0,0.0
1988-02-17,0.8418429013859032,0.8418429013859032,0.8288914721338124,0.8375257253646851,825600,0.0,0.0
1988-02-18,0.8418428467481525,0.8634285278301502,0.8375256710071302,0.8504770994186401,620000,0.0,0.0
1988-02-19,0.8461601138114929,0.8547943674138374,0.8375257613975807,0.8461601138114929,43200,0.0,0.0
1988-02-22,0.8375260339522171,0.8375260339522171,0.8202574717220662,0.8245746493339539,603200,0.0,0.0
1988-02-23,0.8288914721338124,0.8418429013859032,0.8288914721338124,0.8375257253646851,189600,0.0,0.0
1988-02-24,0.8461599303776736,0.9065998901148122,0.8461599303776736,0.90228271484375,890400,0.0,0.0
1988-02-25,0.9109176533690126,0.9411376033383152,0.9022832972535461,0.9066004753112793,249600,0.0,0.0
1988-02-26,0.9152341418453902,0.9152341418453902,0.9022827148437501,0.90228271484375,314400,0.0,0.0
1988-02-29,0.9022826038841418,0.9152340292930603,0.8979655279555251,0.9152340292930603,202400,0.0,0.0
1988-03-01,0.9152339498002151,0.9238682985305787,0.910916874246559,0.9238682985305786,405600,0.0,0.0
1988-03-02,0.9152341418453902,0.9152341418453902,0.9022827148437501,0.90228271484375,328800,0.0,0.0
1988-03-03,0.9022833054291679,0.9497719680597001,0.9022833054291679,0.9411376118659973,756800,0.0,0.0
1988-03-04,0.9411376118659973,0.9411376118659973,0.9195519190049624,0.9411376118659973,375200,0.0,0.0
1988-03-07,0.9325028544306301,0.9368200302124023,0.9281856786488578,0.9368200302124023,458400,0.0,0.0
1988-03-08,0.9368202403438235,0.9670401811599731,0.9368202403438235,0.9670401811599731,526400,0.0,0.0
1988-03-09,0.9497712118010113,0.9799911379814148,0.9454540371417255,0.9799911379814148,843200,0.0,0.0
1988-03-10,0.9799915952175793,0.9799915952175793,0.9411373015902975,0.945454478263855,463200,0.0,0.0
1988-03-11,0.9454546570777893,0.9670403469049234,0.9454546570777893,0.9584060907363892,393600,0.0,0.0
1988-03-14,0.9627231032214262,0.9670401811599731,0.958405926471299,0.9670401811599731,401600,0.0,0.0
1988-03-15,0.9584055362300686,0.9584055362300686,0.9497712850570678,0.9497712850570679,872000,0.0,0.0
1988-03-16,0.9497720309131806,0.9497720309131806,0.9281862378120422,0.9281862378120422,84000,0.0,0.0
1988-03-17,0.9325026838995262,0.9497712850570678,0.9325026838995262,0.9497712850570679,351200,0.0,0.0
1988-03-18,0.9454544950324977,0.9670401811599731,0.9454544950324977,0.9670401811599731,648800,0.0,0.0
1988-03-21,0.958405781039224,0.9756743866077499,0.9540886049442013,0.9627229571342468,732000,0.0,0.0
1988-03-22,0.9497715276607438,0.9627229571342468,0.945454351565721,0.9627229571342468,511200,0.0,0.0
1988-03-23,0.9670399204114326,0.9756742715835571,0.962722843636924,0.9756742715835571,420800,0.0,0.0
1988-03-24,0.9670397874030694,0.9670397874030694,0.9454541100647974,0.9497712850570679,159200,0.0,0.0
1988-03-25,0.9454540442413008,0.9454540442413008,0.9152340190224376,0.9195511937141418,146400,0.0,0.0
1988-03-28,0.9195512040332112,0.9195512040332112,0.9152340292930603,0.9152340292930603,199200,0.0,0.0
1988-03-29,0.9325026869773865,0.9368198619839063,0.9325026869773865,0.9325026869773865,588000,0.0,0.0
1988-03-30,0.9411374795877236,0.9584060907363892,0.9411374795877236,0.9584060907363892,154400,0.0,0.0
1988-03-31,0.958405781039224,0.9627229571342468,0.9540886049442013,0.9627229571342468,100800,0.0,0.0
1988-04-04,0.958405926471299,0.9756745346602275,0.958405926471299,0.9670401811599731,1548000,0.0,0.0
1988-04-05,0.9713573579101004,0.9713573579101004,0.9670401811599731,0.9670401811599731,413600,0.0,0.0
1988-04-06,0.9670403469049234,0.971357524394989,0.9540889132463235,0.9584060907363892,276000,0.0,0.0
1988-04-07,0.9670401811599731,0.9756745346602275,0.9627231032214262,0.9670401811599731,485600,0.0,0.0
1988-04-08,0.9713572302931234,0.984308660030365,0.9670400541101871,0.984308660030365,420800,0.0,0.0
1988-04-11,0.9843090300952755,1.0015776425078327,0.9843090300952755,0.992943286895752,355200,0.0,0.0
1988-04-12,0.9972598445700005,1.0015770196914673,0.9929426694485338,1.0015770196914673,456800,0.0,0.0
1988-04-13,1.0015770547001277,1.018845558166504,1.0015770547001277,1.018845558166504,1120800,0.0,0.0
1988-04-14,1.0102113596121778,1.014528535111807,1.0015771074244713,1.0058941841125488,576800,0.0,0.0
1988-04-15,1.0058943548874364,1.0231629610061646,1.0015772774664307,1.0231629610061646,951200,0.0,0.0
1988-04-18,1.0231631441814144,1.0706516959952552,1.0231631441814144,1.0620174407958984,600800,0.0,0.0
1988-04-19,1.070651544371217,1.1354086962245482,1.070651544371217,1.1224572658538818,1448000,0.0,0.0
1988-04-20,1.1267741220945116,1.139725548785253,1.0836026668548584,1.0836026668548584,560000,0.0,0.0
1988-04-21,1.0749690411530466,1.0792862188338337,1.0533833503723145,1.0533833503723145,280800,0.0,0.0
1988-04-22,1.062017606922287,1.062017606922287,1.0447489950107403,1.0533833503723145,175200,0.0,0.0
1988-04-25,1.0490655481281062,1.0620169746482062,1.0447483730175586,1.0576997995376587,128000,0.0,0.0
1988-04-26,1.0620169226051737,1.0706511735916138,1.0620169226051737,1.0706511735916138,53600,0.0,0.0
1988-04-27,1.0706511735916138,1.0836025994770426,1.0706511735916138,1.0706511735916138,364800,0.0,0.0
1988-04-28,1.0792861113098309,1.0836031897489269,1.074968934059143,1.074968934059143,70400,0.0,0.0
1988-04-29,1.0706516959952552,1.0706516959952552,1.0577002637904271,1.0620174407958984,435200,0.0,0.0
1988-05-02,1.0620169746482062,1.0620169746482062,1.0576997995376587,1.0576997995376587,88800,0.0,0.0
1988-05-03,1.0577004292415,1.0577004292415,1.0533833503723145,1.0533833503723145,29600,0.0,0.0
1988-05-04,1.057699611280029,1.057699611280029,1.0447481870651245,1.0447481870651245,21600,0.0,0.0
1988-05-05,1.0361144663955009,1.0361144663955009,1.023163035565557,1.0317972898483276,53600,0.0,0.0
1988-05-06,1.0231626447300155,1.0231626447300155,1.0145283937454224,1.0145283937454224,123200,0.0,0.0
1988-05-09,1.0188460094764014,1.031797442218947,1.0188460094764014,1.0274803638458252,195200,0.0,0.0
1988-05-10,1.0274803638458252,1.036114619403659,1.0188460094764014,1.0274803638458252,737600,0.0,0.0
1988-05-11,1.023162695087906,1.0663341497587537,1.0188455199773583,1.0576997995376587,460800,0.0,0.0
1988-05-12,1.0792853433115397,1.0879195928573608,1.0706509949541971,1.0879195928573608,1075200,0.0,0.0
1988-05-13,1.0879200134446236,1.1440429042182392,1.0879200134446236,1.1310914754867554,1214400,0.0,0.0
1988-05-16,1.1397256315424202,1.165628486804748,1.1397256315424202,1.152677059173584,680000,0.0,0.0
1988-05-17,1.1613114099858441,1.1656285858335254,1.1310914754867554,1.1310914754867554,429600,0.0,0.0
1988-05-18,1.1397252877553303,1.1397252877553303,1.0879195928573608,1.0879195928573608,1114400,0.0,0.0
1988-05-19,1.0879198687279956,1.1354084014892578,1.0879198687279956,1.1354084014892578,730400,0.0,0.0
1988-05-20,1.1224566601640305,1.1310910082930008,1.1224566601640305,1.1267738342285156,1672800,0.0,0.0
1988-05-23,1.1310910082930008,1.1354080835459675,1.1267738342285156,1.1267738342285156,231200,0.0,0.0
1988-05-24,1.1224568300077873,1.1224568300077873,1.0965539793244419,1.11382257938385,1140000,0.0,0.0
1988-05-25,1.11814039860438,1.1224574769989717,1.1051889657974243,1.1051889657974243,334400,0.0,0.0
1988-05-26,1.113823221398198,1.113823221398198,1.1008717885912422,1.1051889657974243,149600,0.0,0.0
1988-05-27,1.096554505378224,1.1008716821670532,1.0879202506121466,1.1008716821670532,202400,0.0,0.0
1988-05-31,1.1051887579007083,1.1224572658538818,1.1051887579007083,1.1224572658538818,424800,0.0,0.0
1988-06-01,1.1224570811957826,1.148359937675774,1.1224570811957826,1.139725685119629,616800,0.0,0.0
1988-06-02,1.148359884658675,1.1958485185539238,1.148359884658675,1.1828970909118652,1161600,0.0,0.0
1988-06-03,1.174262739942792,1.1828970909118652,1.1699456632698066,1.1828970909118652,124800,0.0,0.0
