Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,23.257590596384418,23.354903063699354,22.38178210271188,22.5374813079834,43800,0.0,0
2020-04-02,22.38178352076585,22.86250480109695,22.05092222458109,22.48201560974121,28900,0.0,0
2020-04-03,22.19688874885152,22.430437558320534,22.060652407348165,22.4012451171875,8100,0.0,0
2020-04-06,22.176452849392685,23.062967205905174,22.16769585966215,22.177427291870117,9400,0.0,0
2020-04-07,22.761298865106113,22.868342765614468,22.40124514607411,22.65425682067871,17300,0.0,0
2020-04-08,22.7583808849548,23.58845375458182,22.586138416564623,23.306249618530273,19900,0.0,0
2020-04-09,23.86092599430594,24.590766702366093,23.86092599430594,24.410737991333008,17000,0.0,0
2020-04-13,24.191787819015133,24.191787819015133,23.374366058740314,24.05554962158203,17200,0.0,0
2020-04-14,24.376679702370932,24.8048534514434,24.284233877855236,24.678348541259766,34200,0.0,0
2020-04-15,24.6296909411829,25.018938953386478,23.88038921372136,24.960552215576172,28800,0.0,0
2020-04-16,24.51680984422046,25.087059160656924,24.435068039479884,25.077327728271484,13100,0.0,0
2020-04-17,24.814584706320073,25.24275845232787,24.814584706320073,25.172693252563477,15900,0.0,0
2020-04-20,24.9508221130472,25.18437093281663,24.8272368138274,25.12598419189453,27900,0.0,0
2020-04-21,25.044241370685306,25.048133572445256,24.75619802355858,25.015047073364258,18800,0.0,0
2020-04-22,25.01018273951827,25.262219976802296,25.01018273951827,25.16490936279297,31500,0.0,0
2020-04-23,25.155177930175835,25.271951409419426,25.155177930175835,25.16490936279297,6300,0.0,0
2020-04-24,25.252488625972664,25.252488625972664,25.130848510926707,25.155176162719727,9600,0.0,0
2020-04-27,25.057864436723836,25.320607538412983,25.057864436723836,25.2330265045166,15300,0.0,0
2020-04-28,25.265138891172924,25.90448081820379,25.265138891172924,25.846092224121094,45900,0.0,0
2020-04-29,25.8460928593263,26.283998045303992,25.495770566625133,26.0601806640625,33400,0.0,0
2020-04-30,26.02125566761151,26.138031005859375,26.02125566761151,26.138031005859375,17400,0.0,0
2020-05-01,25.923944051893304,26.079643270649097,25.89475160842728,25.95313835144043,9000,0.0,0
2020-05-04,25.984276371828308,26.050449371337894,25.836361565452286,26.05044937133789,3400,0.0,0
2020-05-05,25.87528570019746,26.041688919067383,25.87528570019746,26.041688919067383,2700,0.0,0
2020-05-06,26.060181505116926,26.060181505116926,25.943406166393796,26.001792907714844,3500,0.0,0
2020-05-07,26.10883621457333,26.147761945281726,25.894750263920162,25.91421127319336,10100,0.0,0
2020-05-08,26.07185783005206,26.16722327293455,25.962868752472076,26.021255493164062,6300,0.0,0
2020-05-11,26.167222976684574,26.167222976684574,25.96286845853568,26.16722297668457,4200,0.0,0
2020-05-12,26.167223465568412,26.420235151870976,26.09910529157946,26.391042709350586,32600,0.0,0
2020-05-13,26.410501611192466,26.410501611192466,25.982329735696688,26.08450698852539,14300,0.0,0
2020-05-14,26.021254728881065,26.021254728881065,25.59308097886019,25.690393447875977,20800,0.0,0
2020-05-15,25.739050482207766,25.8169000858164,25.549290333335822,25.573619842529297,12200,0.0,0
2020-05-18,25.885018526804963,25.885018526804963,25.563888676561575,25.680662155151367,7600,0.0,0
2020-05-19,25.71958746572905,25.71958746572905,25.656334083144465,25.709856033325195,16500,0.0,0
2020-05-20,25.709855196894097,25.709855196894097,25.602811300015148,25.663145065307617,11900,0.0,0
2020-05-21,25.622274999351294,25.657306671142578,25.43738149582854,25.657306671142578,45200,0.0,0
2020-05-22,25.54442536528716,25.615463151280874,25.456844329833984,25.456844329833984,11500,0.0,0
2020-05-26,25.729317831404135,25.729317831404135,25.51523003955722,25.524961471557617,7500,0.0,0
2020-05-27,25.690393168517485,25.75656616643132,25.568753047590715,25.709856033325195,4100,0.0,0
2020-05-28,25.70012577272887,25.75851251373322,25.5930818674867,25.632007598876953,8700,0.0,0
2020-05-29,25.73905064918224,25.8169002532959,25.597947661700925,25.8169002532959,11900,0.0,0
2020-06-01,25.816900658584377,25.914211273193363,25.768243495198885,25.91421127319336,6300,0.0,0
2020-06-02,25.91421070245786,26.079641342163086,25.73905048637082,26.079641342163086,11000,0.0,0
2020-06-03,26.138030674566174,26.196417414909554,26.03877117429332,26.15749168395996,8000,0.0,0
2020-06-04,26.15749140414259,26.186685702042478,25.967733107995773,26.17695426940918,5400,0.0,0
2020-06-05,26.371579387614457,26.371579387614457,26.069912398273466,26.293729782104492,7800,0.0,0
2020-06-08,26.33265411214774,26.39104270935059,26.089373858712317,26.391042709350586,9800,0.0,0
2020-06-09,26.391040472099064,26.41050148010254,26.172087891352273,26.41050148010254,7400,0.0,0
2020-06-10,26.410502726671528,26.410502726671528,26.23826026916504,26.23826026916504,9600,0.0,0
2020-06-11,26.138029667541186,26.17695354091014,25.972599029541016,25.972599029541016,15500,0.0,0
2020-06-12,26.265646807087418,26.26959327474553,25.8808370400594,26.00910758972168,13000,0.367,0
2020-06-15,26.03870812921491,26.196578133907558,25.851238674866703,26.028841018676758,9400,0.0,0
2020-06-16,26.31498101008695,26.364314679753363,25.949905455895344,26.090015411376953,18500,0.0,0
2020-06-17,26.374181885517217,26.374181885517217,25.9597726601596,26.088043212890625,16700,0.0,0
2020-06-18,26.344581142564437,26.344581142564437,26.018974044485944,26.166976928710938,8300,0.0,0
2020-06-19,26.058441223677928,26.324847550813526,26.058441223677928,26.245912551879883,8100,0.0,0
2020-06-22,26.314981362631638,26.384049253873474,26.166978469690722,26.364315032958984,14600,0.0,0
2020-06-23,26.443248678759115,26.502451338466926,26.25479120719446,26.492584228515625,5400,0.0,0
2020-06-24,26.401808507420455,26.492584791726994,26.275512132101134,26.384048461914062,7000,0.0,0
2020-06-25,26.3840490684745,26.443249848843088,26.319913791932517,26.36924934387207,5600,0.0,0
2020-06-26,26.462982668102374,26.462982668102374,26.343593085278233,26.40378189086914,4700,0.0,0
2020-06-29,26.403782778948003,26.433384109539634,26.305113558934735,26.334714889526367,10100,0.0,0
2020-06-30,26.334714829155416,26.423516938767897,26.147243499755863,26.14724349975586,41200,0.0,0
2020-07-01,26.324847454493945,26.40378245313877,26.265646676000028,26.295246124267578,9100,0.0,0
2020-07-02,26.384049253873474,26.464958430447563,26.295247141717148,26.364315032958984,5400,0.0,0
2020-07-06,26.581386336118555,26.581386336118555,26.413649230864,26.492584228515625,4500,0.0,0
2020-07-07,26.53205218712199,26.591254849955412,26.458051681518555,26.458051681518555,5600,0.0,0
